      4091.00      0.917921       327950. 
      4092.00      0.901358       322538. 
      4093.00      0.871000       312161. 
      4094.00      0.816038       292905. 
      4095.00      0.736748       264859. 
      4096.00      0.690865       248798. 
      4097.00      0.732273       264184. 
      4098.00      0.825845       298406. 
      4099.00      0.874407       316398. 
      4100.00      0.842790       305390. 
      4101.00      0.765328       277742. 
      4102.00      0.710138       258146. 
      4103.00      0.698648       254375. 
      4104.00      0.676676       246748. 
      4105.00      0.667241       243713. 
      4106.00      0.701634       256689. 
      4107.00      0.742447       272032. 
      4108.00      0.758784       278419. 
      4109.00      0.730647       268492. 
      4110.00      0.726788       267526. 
      4111.00      0.783023       288686. 
      4112.00      0.832625       307423. 
      4113.00      0.859208       317713. 
      4114.00      0.871698       322814. 
      4115.00      0.876960       325255. 
      4116.00      0.875929       325356. 
      4117.00      0.851342       316682. 
      4118.00      0.790873       294608. 
      4119.00      0.715526       266949. 
      4120.00      0.693579       259192. 
      4121.00      0.716004       267981. 
      4122.00      0.727552       272696. 
      4123.00      0.714365       268137. 
      4124.00      0.685006       257498. 
      4125.00      0.660782       248767. 
      4126.00      0.649407       244859. 
      4127.00      0.656442       247886. 
      4128.00      0.669571       253217. 
      4129.00      0.680949       257897. 
      4130.00      0.687768       260861. 
      4131.00      0.688334       261447. 
      4132.00      0.659188       250724. 
      4133.00      0.616790       234940. 
      4134.00      0.585570       223388. 
      4135.00      0.598727       228773. 
      4136.00      0.639631       244751. 
      4137.00      0.648378       248430. 
      4138.00      0.628680       241226. 
      4139.00      0.621498       238830. 
      4140.00      0.633426       243765. 
      4141.00      0.625118       240892. 
      4142.00      0.591132       228116. 
      4143.00      0.568006       219519. 
      4144.00      0.564603       218522. 
      4145.00      0.567408       219924. 
      4146.00      0.583419       226461. 
      4147.00      0.600984       233596. 
      4148.00      0.575805       224092. 
      4149.00      0.509992       198748. 
      4150.00      0.475604       185646. 
      4151.00      0.505410       197584. 
      4152.00      0.544433       213123. 
      4153.00      0.553329       216888. 
      4154.00      0.544727       213817. 
      4155.00      0.558091       219384. 
      4156.00      0.575225       226420. 
      4157.00      0.568517       224082. 
      4158.00      0.574726       226865. 
      4159.00      0.615499       243305. 
      4160.00      0.643795       254820. 
      4161.00      0.635622       251914. 
      4162.00      0.610991       242482. 
      4163.00      0.590236       234570. 
      4164.00      0.578564       230252. 
      4165.00      0.575087       229179. 
      4166.00      0.547206       218337. 
      4167.00      0.492762       196886. 
      4168.00      0.505581       202338. 
      4169.00      0.574786       230346. 
      4170.00      0.630895       253158. 
      4171.00      0.664843       267111. 
      4172.00      0.635797       255746. 
      4173.00      0.588965       237243. 
      4174.00      0.595878       240376. 
      4175.00      0.619770       250341. 
      4176.00      0.624881       252726. 
      4177.00      0.599141       242615. 
      4178.00      0.550545       223229. 
      4179.00      0.514220       208780. 
      4180.00      0.478850       194677. 
      4181.00      0.478817       194956. 
      4182.00      0.520117       212049. 
      4183.00      0.536138       218848. 
      4184.00      0.552236       225727. 
      4185.00      0.568820       232783. 
      4186.00      0.522794       214191. 
      4187.00      0.463089       189986. 
      4188.00      0.437576       179767. 
      4189.00      0.438146       180254. 
      4190.00      0.488389       201211. 
      4191.00      0.541949       223529. 
      4192.00      0.528239       218123. 
      4193.00      0.500693       207018. 
      4194.00      0.469442       194330. 
      4195.00      0.417121       172887. 
      4196.00      0.398607       165460. 
      4197.00      0.448586       186475. 
      4198.00      0.522606       217506. 
      4199.00      0.577939       240823. 
      4200.00      0.606326       252944. 
      4201.00      0.597456       249547. 
      4202.00      0.600322       251074. 
      4203.00      0.612892       256641. 
      4204.00      0.586375       245815. 
      4205.00      0.530514       222671. 
      4206.00      0.500997       210565. 
      4207.00      0.507034       213386. 
      4208.00      0.545440       229845. 
      4209.00      0.573269       241840. 
      4210.00      0.538792       227543. 
      4211.00      0.484263       204770. 
      4212.00      0.453707       192096. 
      4213.00      0.425060       180177. 
      4214.00      0.376328       159706. 
      4215.00      0.351259       149286. 
      4216.00      0.426282       181451. 
      4217.00      0.561230       239158. 
      4218.00      0.662803       282747. 
      4219.00      0.753572       321856. 
      4220.00      0.836918       357849. 
      4221.00      0.837651       358539. 
      4222.00      0.778071       333420. 
      4223.00      0.716971       307612. 
      4224.00      0.699716       300602. 
      4225.00      0.725247       311944. 
      4226.00      0.726108       312664. 
      4227.00      0.722997       311714. 
      4228.00      0.765224       330323. 
      4229.00      0.778775       336524. 
      4230.00      0.714387       309035. 
      4231.00      0.659809       285789. 
      4232.00      0.678297       294184. 
      4233.00      0.754634       327691. 
      4234.00      0.831764       361570. 
      4235.00      0.792685       344888. 
      4236.00      0.613156       267036. 
      4237.00      0.493892       215412. 
      4238.00      0.529084       231091. 
      4239.00      0.610467       266937. 
      4240.00      0.677442       296545. 
      4241.00      0.690137       302393. 
      4242.00      0.587012       257444. 
      4243.00      0.491811       215994. 
      4244.00      0.569224       250373. 
      4245.00      0.727538       320337. 
      4246.00      0.788521       347488. 
      4247.00      0.687327       303157. 
      4248.00      0.523491       231148. 
      4249.00      0.465037       205652. 
      4250.00      0.567752       251423. 
      4251.00      0.706203       313032. 
      4252.00      0.728926       323380. 
      4253.00      0.634676       281844. 
      4254.00      0.546671       243054. 
      4255.00      0.530858       236335. 
      4256.00      0.629914       280805. 
      4257.00      0.763147       340510. 
      4258.00      0.733376       327490. 
      4259.00      0.637915       285200. 
      4260.00      0.638735       285916. 
      4261.00      0.627805       281298. 
      4262.00      0.599507       268931. 
      4263.00      0.600333       269586. 
      4264.00      0.554036       249047. 
      4265.00      0.549648       247396. 
      4266.00      0.600737       270668. 
      4267.00      0.577803       260577. 
      4268.00      0.556983       251489. 
      4269.00      0.558573       252455. 
      4270.00      0.503567       227823. 
      4271.00      0.486898       220561. 
      4272.00      0.531876       241198. 
      4273.00      0.522561       237176. 
      4274.00      0.448530       203800. 
      4275.00      0.432385       196747. 
      4276.00      0.495931       225967. 
      4277.00      0.589935       269113. 
      4278.00      0.635713       290276. 
      4279.00      0.536612       245230. 
      4280.00      0.404908       185302. 
      4281.00      0.453761       208028. 
      4282.00      0.598380       274624. 
      4283.00      0.674755       309967. 
      4284.00      0.620095       285105. 
      4285.00      0.461542       212421. 
      4286.00      0.384576       177291. 
      4287.00      0.477205       220320. 
      4288.00      0.578697       267413. 
      4289.00      0.565685       261653. 
      4290.00      0.543193       251564. 
      4291.00      0.562075       260626. 
      4292.00      0.613030       284594. 
      4293.00      0.659705       306576. 
      4294.00      0.622409       289523. 
      4295.00      0.548061       255224. 
      4296.00      0.467665       218005. 
      4297.00      0.364723       170208. 
      4298.00      0.321342       150159. 
      4299.00      0.281688       131753. 
      4300.00      0.233049       109141. 
      4301.00      0.247561       116097. 
      4302.00      0.265683       124708. 
      4303.00      0.244913       115073. 
      4304.00      0.227410       106976. 
      4305.00      0.239279       112703. 
      4306.00      0.279985       132020. 
      4307.00      0.284757       134372. 
      4308.00      0.221923       104810. 
      4309.00      0.165493       78252.3 
      4310.00      0.142365       67399.2 
      4311.00      0.138452       65627.6 
      4312.00      0.166187       78882.2 
      4313.00      0.247528       117633. 
      4314.00      0.383839       182601. 
      4315.00      0.573781       273224. 
      4316.00      0.758018       361257. 
      4317.00      0.835302       398428. 
      4318.00      0.835020       398695. 
      4319.00      0.849466       406021. 
      4320.00      0.836458       400179. 
      4321.00      0.746273       357361. 
      4322.00      0.596761       286019. 
      4323.00      0.412339       197807. 
      4324.00      0.314178       150930. 
      4325.00      0.355939       171225. 
      4326.00      0.452669       217967. 
      4327.00      0.516818       249065. 
      4328.00      0.522520       252044. 
      4329.00      0.524672       253349. 
      4330.00      0.563850       272555. 
      4331.00      0.609664       294976. 
      4332.00      0.603523       292259. 
      4333.00      0.559730       271315. 
      4334.00      0.542898       263444. 
      4335.00      0.594639       288864. 
      4336.00      0.644948       313564. 
      4337.00      0.582297       283322. 
      4338.00      0.481070       234306. 
      4339.00      0.461447       225015. 
      4340.00      0.502037       245049. 
      4341.00      0.521983       255011. 
      4342.00      0.523019       255758. 
      4343.00      0.530427       259641. 
      4344.00      0.593115       290635. 
      4345.00      0.666429       326828. 
      4346.00      0.641537       314871. 
      4347.00      0.581446       285653. 
      4348.00      0.585955       288188. 
      4349.00      0.659264       324541. 
      4350.00      0.641457       315993. 
      4351.00      0.511205       252027. 
      4352.00      0.392645       193768. 
      4353.00      0.352167       173989. 
      4354.00      0.358679       177373. 
      4355.00      0.356114       176262. 
      4356.00      0.371148       183891. 
      4357.00      0.420460       208513. 
      4358.00      0.436873       216819. 
      4359.00      0.418653       207969. 
      4360.00      0.457989       227753. 
      4361.00      0.528377       262964. 
      4362.00      0.496793       247407. 
      4363.00      0.415133       206939. 
      4364.00      0.441021       220102. 
      4365.00      0.517447       258444. 
      4366.00      0.495032       247418. 
      4367.00      0.457739       229015. 
      4368.00      0.516314       258576. 
      4369.00      0.537093       269160. 
      4370.00      0.457495       229443. 
      4371.00      0.395770       198683. 
      4372.00      0.398519       200263. 
      4373.00      0.431936       217244. 
      4374.00      0.450486       226758. 
      4375.00      0.456678       230070. 
      4376.00      0.458723       231295. 
      4377.00      0.464998       234666. 
      4378.00      0.490869       247940. 
      4379.00      0.513456       259555. 
      4380.00      0.500114       253010. 
      4381.00      0.484706       245431. 
      4382.00      0.488897       247768. 
      4383.00      0.507840       257590. 
      4384.00      0.521566       264756. 
      4385.00      0.496426       252195. 
      4386.00      0.484379       246295. 
      4387.00      0.504276       256637. 
      4388.00      0.537433       273730. 
      4389.00      0.526816       268516. 
      4390.00      0.490928       250436. 
      4391.00      0.488351       249338. 
      4392.00      0.496907       253912. 
      4393.00      0.499827       255608. 
      4394.00      0.500606       256214. 
      4395.00      0.498151       255162. 
      4396.00      0.502689       257703. 
      4397.00      0.523099       268382. 
      4398.00      0.523791       268935. 
      4399.00      0.499535       256686. 
      4400.00      0.508998       261784. 
      4401.00      0.565649       291158. 
      4402.00      0.596612       307307. 
      4403.00      0.564522       290990. 
      4404.00      0.536871       276969. 
      4405.00      0.543242       280485. 
      4406.00      0.561584       290187. 
      4407.00      0.591379       305824. 
      4408.00      0.611884       316663. 
      4409.00      0.615272       318664. 
      4410.00      0.642555       333070. 
      4411.00      0.701877       364103. 
      4412.00      0.734354       381215. 
      4413.00      0.710500       369099. 
      4414.00      0.680552       353816. 
      4415.00      0.652414       339444. 
      4416.00      0.634524       330398. 
      4417.00      0.644643       335932. 
      4418.00      0.679090       354164. 
      4419.00      0.744719       388689. 
      4420.00      0.778451       406564. 
      4421.00      0.740199       386863. 
      4422.00      0.740329       387260. 
      4423.00      0.809764       423902. 
      4424.00      0.834047       436901. 
      4425.00      0.793667       416045. 
      4426.00      0.760560       398997. 
      4427.00      0.755805       396806. 
      4428.00      0.771907       405562. 
      4429.00      0.774402       407158. 
      4430.00      0.762454       401179. 
      4431.00      0.802975       422833. 
      4432.00      0.854166       450099. 
      4433.00      0.853321       449959. 
      4434.00      0.819101       432217. 
      4435.00      0.774768       409125. 
      4436.00      0.783223       413922. 
      4437.00      0.849916       449496. 
      4438.00      0.882861       467223. 
      4439.00      0.847512       448816. 
      4440.00      0.795650       421656. 
      4441.00      0.777583       412393. 
      4442.00      0.801015       425136. 
      4443.00      0.838681       445440. 
      4444.00      0.867066       460835. 
      4445.00      0.880475       468283. 
      4446.00      0.869461       462737. 
      4447.00      0.828007       440975. 
      4448.00      0.797809       425204. 
      4449.00      0.809153       431564. 
      4450.00      0.831219       443640. 
      4451.00      0.852292       455201. 
      4452.00      0.859633       459428. 
      4453.00      0.845203       452023. 
      4454.00      0.826253       442193. 
      4455.00      0.819353       438813. 
      4456.00      0.841450       450963. 
      4457.00      0.873805       468623. 
      4458.00      0.898544       482211. 
      4459.00      0.897224       481820. 
      4460.00      0.882084       474007. 
      4461.00      0.854588       459536. 
      4462.00      0.827461       445259. 
      4463.00      0.839728       452179. 
      4464.00      0.861900       464424. 
      4465.00      0.869901       469048. 
      4466.00      0.883647       476779. 
      4467.00      0.880745       475515. 
      4468.00      0.837455       452430. 
      4469.00      0.787134       425534. 
      4470.00      0.774806       419164. 
      4471.00      0.799217       432665. 
      4472.00      0.826750       447858. 
      4473.00      0.827901       448765. 
      4474.00      0.822930       446368. 
      4475.00      0.841703       456858. 
      4476.00      0.860907       467579. 
      4477.00      0.863439       469258. 
      4478.00      0.879782       478459. 
      4479.00      0.904986       492482. 
      4480.00      0.913499       497427. 
      4481.00      0.900137       490456. 
      4482.00      0.866166       472249. 
      4483.00      0.861094       469804. 
      4484.00      0.888513       485076. 
      4485.00      0.895673       489283. 
      4486.00      0.875499       478561. 
      4487.00      0.858807       469743. 
      4488.00      0.865368       473640. 
      4489.00      0.877406       480529. 
      4490.00      0.887268       486239. 
      4491.00      0.900426       493759. 
      4492.00      0.895602       491412. 
      4493.00      0.871881       478690. 
      4494.00      0.831988       457068. 
      4495.00      0.798724       439078. 
      4496.00      0.805251       442957. 
      4497.00      0.831282       457559. 
      4498.00      0.839904       462584. 
      4499.00      0.845446       465928. 
      4500.00      0.852397       470042. 
      4501.00      0.831920       459025. 
      4502.00      0.824972       455488. 
      4503.00      0.858831       474480. 
      4504.00      0.887400       490554. 
      4505.00      0.888306       491343. 
      4506.00      0.874902       484226. 
      4507.00      0.883527       489309. 
      4508.00      0.911687       505210. 
      4509.00      0.925481       513154. 
      4510.00      0.907704       503587. 
      4511.00      0.861875       478446. 
      4512.00      0.833202       462820. 
      4513.00      0.828564       460521. 
      4514.00      0.819344       455668. 
      4515.00      0.823396       458205. 
      4516.00      0.845747       470925. 
      4517.00      0.853368       475444. 
      4518.00      0.861742       480403. 
      4519.00      0.893218       498249. 
      4520.00      0.910059       507931. 
      4521.00      0.898347       501681. 
      4522.00      0.874857       488851. 
      4523.00      0.867641       485111. 
      4524.00      0.871574       487595. 
      4525.00      0.878215       491600. 
      4526.00      0.884394       495340. 
      4527.00      0.861195       482619. 
      4528.00      0.842312       472324. 
      4529.00      0.862264       483800. 
      4530.00      0.873472       490358. 
      4531.00      0.849211       477008. 
      4532.00      0.828766       465794. 
      4533.00      0.809314       455123. 
      4534.00      0.808006       454662. 
      4535.00      0.843224       474756. 
      4536.00      0.877041       494075. 
      4537.00      0.904665       509924. 
      4538.00      0.917389       517384. 
      4539.00      0.918722       518426. 
      4540.00      0.905971       511513. 
      4541.00      0.880013       497140. 
      4542.00      0.887618       501736. 
      4543.00      0.919989       520324. 
      4544.00      0.924946       523409. 
      4545.00      0.920325       521091. 
      4546.00      0.929897       526807. 
      4547.00      0.926781       525325. 
      4548.00      0.890263       504894. 
      4549.00      0.829500       470693. 
      4550.00      0.797613       452868. 
      4551.00      0.810497       460445. 
      4552.00      0.822133       467310. 
      4553.00      0.831773       473053. 
      4554.00      0.856262       487256. 
      4555.00      0.892423       508111. 
      4556.00      0.917318       522564. 
      4557.00      0.923371       526294. 
      4558.00      0.917894       523456. 
      4559.00      0.905286       516545. 
      4560.00      0.893352       510017. 
      4561.00      0.902096       515295. 
      4562.00      0.908694       519338. 
      4563.00      0.896022       512368. 
      4564.00      0.889540       508943. 
      4565.00      0.903530       517232. 
      4566.00      0.928268       531679. 
      4567.00      0.944003       540975. 
      4568.00      0.940970       539521. 
      4569.00      0.926971       531775. 
      4570.00      0.900939       517102. 
      4571.00      0.856435       491795. 
      4572.00      0.835024       479735. 
      4573.00      0.864105       496691. 
      4574.00      0.893452       513814. 
      4575.00      0.888555       511255. 
      4576.00      0.864040       497411. 
      4577.00      0.852677       491138. 
      4578.00      0.879532       506885. 
      4579.00      0.915869       528096. 
      4580.00      0.924946       533602. 
      4581.00      0.931437       537630. 
      4582.00      0.939687       542670. 
      4583.00      0.926160       535131. 
      4584.00      0.909399       525724. 
      4585.00      0.907938       525155. 
      4586.00      0.912373       527995. 
      4587.00      0.921359       533471. 
      4588.00      0.923839       535178. 
      4589.00      0.911214       528134. 
      4590.00      0.904059       524260. 
      4591.00      0.912516       529439. 
      4592.00      0.916241       531869. 
      4593.00      0.917357       532791. 
      4594.00      0.927325       538858. 
      4595.00      0.940020       546512. 
      4596.00      0.942029       547952. 
      4597.00      0.933543       543292. 
      4598.00      0.932339       542870. 
      4599.00      0.934334       544303. 
      4600.00      0.922464       537656. 
      4601.00      0.906729       528751. 
      4602.00      0.889327       518862. 
      4603.00      0.871481       508709. 
      4604.00      0.875293       511197. 
      4605.00      0.882085       515418. 
      4606.00      0.885563       517711. 
      4607.00      0.905455       529609. 
      4608.00      0.929261       543801. 
      4609.00      0.934920       547376. 
      4610.00      0.927150       543095. 
      4611.00      0.925898       542633. 
      4612.00      0.927194       543658. 
      4613.00      0.920249       539851. 
      4614.00      0.921598       540913. 
      4615.00      0.922701       541821. 
      4616.00      0.908077       533494. 
      4617.00      0.903282       530940. 
      4618.00      0.893720       525571. 
      4619.00      0.880512       518061. 
      4620.00      0.888729       523156. 
      4621.00      0.902063       531261. 
      4622.00      0.903167       532166. 
      4623.00      0.903718       532750. 
      4624.00      0.902737       532425. 
      4625.00      0.893850       527439. 
      4626.00      0.893091       527246. 
      4627.00      0.886509       523609. 
      4628.00      0.871832       515186. 
      4629.00      0.861123       509103. 
      4630.00      0.864509       511355. 
      4631.00      0.874327       517407. 
      4632.00      0.875126       518125. 
      4633.00      0.873338       517311. 
      4634.00      0.857473       508150. 
      4635.00      0.842637       499599. 
      4636.00      0.838184       497195. 
      4637.00      0.838654       497712. 
      4638.00      0.852675       506275. 
      4639.00      0.860847       511362. 
      4640.00      0.861895       512228. 
      4641.00      0.872865       518991. 
      4642.00      0.871027       518136. 
      4643.00      0.872059       518997. 
      4644.00      0.871691       519015. 
      4645.00      0.856375       510131. 
      4646.00      0.844774       503457. 
      4647.00      0.838952       500221. 
      4648.00      0.838860       500401. 
      4649.00      0.846946       505459. 
      4650.00      0.848203       506440. 
      4651.00      0.839726       501608. 
      4652.00      0.835859       499530. 
      4653.00      0.826758       494315. 
      4654.00      0.818796       489782. 
      4655.00      0.815937       488295. 
      4656.00      0.810513       485273. 
      4657.00      0.817103       489444. 
      4658.00      0.823741       493644. 
      4659.00      0.834581       500371. 
      4660.00      0.842935       505605. 
      4661.00      0.837337       502473. 
      4662.00      0.832864       500016. 
      4663.00      0.828286       497493. 
      4664.00      0.829161       498246. 
      4665.00      0.833376       501001. 
      4666.00      0.820769       493640. 
      4667.00      0.810535       487706. 
      4668.00      0.804503       484295. 
      4669.00      0.806627       485794. 
      4670.00      0.803822       484317. 
      4671.00      0.792474       477694. 
      4672.00      0.788528       475527. 
      4673.00      0.783308       472589. 
      4674.00      0.780609       471170. 
      4675.00      0.768661       464158. 
      4676.00      0.740174       447151. 
      4677.00      0.704207       425608. 
      4678.00      0.675918       408699. 
      4679.00      0.680651       411750. 
      4680.00      0.700949       424216. 
      4681.00      0.716855       434029. 
      4682.00      0.712071       431315. 
      4683.00      0.697138       422454. 
      4684.00      0.687179       416607. 
      4685.00      0.712338       432060. 
      4686.00      0.756287       458913. 
      4687.00      0.778859       472809. 
      4688.00      0.788033       478582. 
      4689.00      0.787725       478600. 
      4690.00      0.778614       473266. 
      4691.00      0.763115       464045. 
      4692.00      0.741699       451214. 
      4693.00      0.715276       435326. 
      4694.00      0.692008       421348. 
      4695.00      0.669616       407886. 
      4696.00      0.636363       387795. 
      4697.00      0.629223       383626. 
      4698.00      0.692693       422518. 
      4699.00      0.765044       466836. 
      4700.00      0.792660       483881. 
      4701.00      0.796218       486255. 
      4702.00      0.788188       481553. 
      4703.00      0.772796       472348. 
      4704.00      0.765437       468053. 
      4705.00      0.768629       470204. 
      4706.00      0.770901       471791. 
      4707.00      0.765218       468509. 
      4708.00      0.758425       464545. 
      4709.00      0.753454       461694. 
      4710.00      0.741224       454388. 
      4711.00      0.718463       440615. 
      4712.00      0.681982       418411. 
      4713.00      0.626814       384720. 
      4714.00      0.579354       355749. 
      4715.00      0.611652       375768. 
      4716.00      0.722377       443979. 
      4717.00      0.802734       493549. 
      4718.00      0.823119       506279. 
      4719.00      0.816743       502562. 
      4720.00      0.802878       494231. 
      4721.00      0.779434       479995. 
      4722.00      0.760787       468711. 
      4723.00      0.780056       480792. 
      4724.00      0.818895       504935. 
      4725.00      0.837971       516901. 
      4726.00      0.834113       514728. 
      4727.00      0.826041       509955. 
      4728.00      0.822821       508175. 
      4729.00      0.822962       508470. 
      4730.00      0.825470       510227. 
      4731.00      0.823370       509132. 
      4732.00      0.804208       497479. 
      4733.00      0.774756       479452. 
      4734.00      0.734563       454757. 
      4735.00      0.671738       416024. 
      4736.00      0.624273       386801. 
      4737.00      0.688602       426867. 
      4738.00      0.827883       513406. 
      4739.00      0.908229       563430. 
      4740.00      0.919960       570924. 
      4741.00      0.908566       564075. 
      4742.00      0.890324       552969. 
      4743.00      0.868297       539503. 
      4744.00      0.867217       539057. 
      4745.00      0.910495       566192. 
      4746.00      0.957832       595858. 
      4747.00      0.975725       607222. 
      4748.00      0.974789       606876. 
      4749.00      0.963702       600209. 
      4750.00      0.951658       592940. 
      4751.00      0.944285       588580. 
      4752.00      0.947840       591033. 
      4753.00      0.962515       600419. 
      4754.00      0.973164       607297. 
      4755.00      0.976943       609892. 
      4756.00      0.977474       610460. 
      4757.00      0.978056       611063. 
      4758.00      0.980395       612761. 
      4759.00      0.978257       611660. 
      4760.00      0.964670       603395. 
      4761.00      0.945041       591346. 
      4762.00      0.936013       585927. 
      4763.00      0.943290       590714. 
      4764.00      0.955577       598638. 
      4765.00      0.965241       604926. 
      4766.00      0.972356       609617. 
      4767.00      0.977005       612766. 
      4768.00      0.979318       614450. 
      4769.00      0.977418       613488. 
      4770.00      0.963625       605056. 
      4771.00      0.941733       591532. 
      4772.00      0.926673       582295. 
      4773.00      0.931792       585738. 
      4774.00      0.955706       600999. 
      4775.00      0.973406       612355. 
      4776.00      0.975760       614062. 
      4777.00      0.977124       615151. 
      4778.00      0.975723       614496. 
      4779.00      0.960200       604943. 
      4780.00      0.942812       594214. 
      4781.00      0.946164       596554. 
      4782.00      0.952291       600636. 
      4783.00      0.942093       594422. 
      4784.00      0.940552       593676. 
      4785.00      0.959641       605950. 
      4786.00      0.973470       614905. 
      4787.00      0.966675       610832. 
      4788.00      0.947650       599031. 
      4789.00      0.937507       592843. 
      4790.00      0.950655       601383. 
      4791.00      0.966619       611702. 
      4792.00      0.965096       610957. 
      4793.00      0.951836       602782. 
      4794.00      0.940840       596039. 
      4795.00      0.940065       595768. 
      4796.00      0.942298       597400. 
      4797.00      0.941720       597250. 
      4798.00      0.939604       596124. 
      4799.00      0.945065       599810. 
      4800.00      0.957717       608059. 
      4801.00      0.965232       613050. 
      4802.00      0.961820       611101. 
      4803.00      0.944352       600214. 
      4804.00      0.917411       583301. 
      4805.00      0.908029       577552. 
      4806.00      0.918540       584448. 
      4807.00      0.929303       591509. 
      4808.00      0.944934       601676. 
      4809.00      0.957544       609920. 
      4810.00      0.957934       610383. 
      4811.00      0.949634       605309. 
      4812.00      0.940712       599837. 
      4813.00      0.929410       592839. 
      4814.00      0.904048       576864. 
      4815.00      0.897093       572640. 
      4816.00      0.925773       591161. 
      4817.00      0.943938       602966. 
      4818.00      0.942578       602308. 
      4819.00      0.939257       600399. 
      4820.00      0.940879       601649. 
      4821.00      0.935636       598502. 
      4822.00      0.914419       585133. 
      4823.00      0.892808       571507. 
      4824.00      0.886196       567479. 
      4825.00      0.899911       576467. 
      4826.00      0.912761       584900. 
      4827.00      0.916015       587188. 
      4828.00      0.920576       590318. 
      4829.00      0.927677       595078. 
      4830.00      0.928022       595504. 
      4831.00      0.911869       585338. 
      4832.00      0.893494       573745. 
      4833.00      0.886364       569366. 
      4834.00      0.887868       570531. 
      4835.00      0.895670       575745. 
      4836.00      0.909731       584986. 
      4837.00      0.919261       591314. 
      4838.00      0.910500       585875. 
      4839.00      0.886910       570891. 
      4840.00      0.877578       565085. 
      4841.00      0.881869       568041. 
      4842.00      0.874743       563641. 
      4843.00      0.871553       561783. 
      4844.00      0.894993       577093. 
      4845.00      0.909637       586727. 
      4846.00      0.898525       579755. 
      4847.00      0.899646       580680. 
      4848.00      0.911483       588520. 
      4849.00      0.918519       593263. 
      4850.00      0.920839       594960. 
      4851.00      0.900603       582077. 
      4852.00      0.878443       567951. 
      4853.00      0.884817       572271. 
      4854.00      0.903769       584725. 
      4855.00      0.912053       590279. 
      4856.00      0.904501       585586. 
      4857.00      0.896680       580718. 
      4858.00      0.894926       579776. 
      4859.00      0.875442       567334. 
      4860.00      0.808757       524281. 
      4861.00      0.732990       475334. 
      4862.00      0.757768       491595. 
      4863.00      0.856800       556027. 
      4864.00      0.922669       598956. 
      4865.00      0.939965       610377. 
      4866.00      0.929693       603902. 
      4867.00      0.916494       595528. 
      4868.00      0.923419       600230. 
      4869.00      0.932580       606381. 
      4870.00      0.914596       594877. 
      4871.00      0.883638       574932. 
      4872.00      0.885969       576650. 
      4873.00      0.920144       599090. 
      4874.00      0.931332       606563. 
      4875.00      0.914535       595818. 
      4876.00      0.914528       596013. 
      4877.00      0.921518       600763. 
      4878.00      0.913050       595435. 
      4879.00      0.916909       598151. 
      4880.00      0.928790       606096. 
      4881.00      0.918585       599626. 
      4882.00      0.910636       594634. 
      4883.00      0.915414       597947. 
      4884.00      0.910363       594838. 
      4885.00      0.907027       592850. 
      4886.00      0.905074       591765. 
      4887.00      0.907227       593366. 
      4888.00      0.918951       601228. 
      4889.00      0.925929       605985. 
      4890.00      0.914143       598462. 
      4891.00      0.900598       589790. 
      4892.00      0.923449       604959. 
      4893.00      0.957433       627418. 
      4894.00      0.967536       634236. 
      4895.00      0.963595       631852. 
      4896.00      0.958104       628452. 
      4897.00      0.956302       627469. 
      4898.00      0.956676       627914. 
      4899.00      0.955217       627155. 
      4900.00      0.949345       623496. 
      4901.00      0.940253       617719. 
      4902.00      0.933001       613149. 
      4903.00      0.931721       612501. 
      4904.00      0.935423       615129. 
      4905.00      0.938335       617237. 
      4906.00      0.932604       613658. 
      4907.00      0.923612       607933. 
      4908.00      0.920193       605872. 
      4909.00      0.913350       601554. 
      4910.00      0.901132       593690. 
      4911.00      0.891581       587583. 
      4912.00      0.894470       589673. 
      4913.00      0.908599       599176. 
      4914.00      0.929920       613427. 
      4915.00      0.952619       628594. 
      4916.00      0.958568       632710. 
      4917.00      0.949147       626685. 
      4918.00      0.936471       618504. 
      4919.00      0.920346       608043. 
      4920.00      0.913201       603510. 
      4921.00      0.918503       607204. 
      4922.00      0.925212       611824. 
      4923.00      0.919132       607988. 
      4924.00      0.917606       607169. 
      4925.00      0.936422       619811. 
      4926.00      0.943457       624652. 
      4927.00      0.931699       617055. 
      4928.00      0.935307       619639. 
      4929.00      0.951678       630675. 
      4930.00      0.949532       629437. 
      4931.00      0.929132       616098. 
      4932.00      0.908754       602769. 
      4933.00      0.888324       589397. 
      4934.00      0.877216       582207. 
      4935.00      0.885320       587764. 
      4936.00      0.879067       583783. 
      4937.00      0.864135       574042. 
      4938.00      0.855724       568624. 
      4939.00      0.850067       565037. 
      4940.00      0.864907       575078. 
      4941.00      0.888981       591262. 
      4942.00      0.920769       612591. 
      4943.00      0.959407       638485. 
      4944.00      0.977050       650414. 
      4945.00      0.968078       644628. 
      4946.00      0.953493       635108. 
      4947.00      0.960291       639830. 
      4948.00      0.974846       649718. 
      4949.00      0.973919       649288. 
      4950.00      0.960544       640559. 
      4951.00      0.951081       634440. 
      4952.00      0.959940       640541. 
      4953.00      0.971811       648652. 
      4954.00      0.967646       646057. 
      4955.00      0.951210       635268. 
      4956.00      0.925470       618257. 
      4957.00      0.903354       603663. 
      4958.00      0.911824       609509. 
      4959.00      0.940178       628645. 
      4960.00      0.951535       636419. 
      4961.00      0.952067       636961. 
      4962.00      0.959262       641962. 
      4963.00      0.963989       645311. 
      4964.00      0.960153       642927. 
