      4378.00      0.299376       61711.7 
      4379.00      0.302385       62440.6 
      4380.00      0.271559       56168.2 
      4381.00      0.238196       49372.2 
      4382.00      0.254313       52839.3 
      4383.00      0.316263       65839.6 
      4384.00      0.357992       74637.5 
      4385.00      0.342092       71442.0 
      4386.00      0.329671       68988.0 
      4387.00      0.342329       71778.8 
      4388.00      0.362805       76207.1 
      4389.00      0.346573       72912.0 
      4390.00      0.313969       66181.4 
      4391.00      0.311240       65736.7 
      4392.00      0.316413       66949.6 
      4393.00      0.315593       66895.5 
      4394.00      0.313937       66666.8 
      4395.00      0.318513       67764.3 
      4396.00      0.336609       71750.8 
      4397.00      0.365928       78137.6 
      4398.00      0.370931       79330.1 
      4399.00      0.349663       74915.2 
      4400.00      0.364057       78162.1 
      4401.00      0.420136       90362.5 
      4402.00      0.441263       95042.2 
      4403.00      0.397888       85834.1 
      4404.00      0.362766       78409.0 
      4405.00      0.365700       79192.4 
      4406.00      0.384562       83425.4 
      4407.00      0.410829       89277.1 
      4408.00      0.428672       93308.3 
      4409.00      0.442394       96465.2 
      4410.00      0.485492       106059. 
      4411.00      0.554714       121384. 
      4412.00      0.583800       127933. 
      4413.00      0.550281       120779. 
      4414.00      0.521770       114721. 
      4415.00      0.497023       109460. 
      4416.00      0.482216       106389. 
      4417.00      0.498979       110279. 
      4418.00      0.532449       117881. 
      4419.00      0.595862       132143. 
      4420.00      0.628290       139531. 
      4421.00      0.597022       132798. 
      4422.00      0.617482       137612. 
      4423.00      0.696061       155372. 
      4424.00      0.714327       159670. 
      4425.00      0.665667       149022. 
      4426.00      0.622290       139545. 
      4427.00      0.604136       135701. 
      4428.00      0.612087       137715. 
      4429.00      0.614711       138516. 
      4430.00      0.612950       138353. 
      4431.00      0.673375       152254. 
      4432.00      0.733124       166001. 
      4433.00      0.731853       165955. 
      4434.00      0.697263       158347. 
      4435.00      0.644802       146665. 
      4436.00      0.651303       148411. 
      4437.00      0.726688       165851. 
      4438.00      0.761083       173934. 
      4439.00      0.713634       163318. 
      4440.00      0.647064       148316. 
      4441.00      0.633914       145553. 
      4442.00      0.685718       157704. 
      4443.00      0.748161       172316. 
      4444.00      0.778702       179606. 
      4445.00      0.774983       179007. 
      4446.00      0.747312       172864. 
      4447.00      0.690653       159989. 
      4448.00      0.652032       151288. 
      4449.00      0.674407       156729. 
      4450.00      0.705454       164182. 
      4451.00      0.721567       168174. 
      4452.00      0.713938       166629. 
      4453.00      0.688653       160965. 
      4454.00      0.679905       159160. 
      4455.00      0.693690       162635. 
      4456.00      0.734044       172350. 
      4457.00      0.770113       181075. 
      4458.00      0.787307       185375. 
      4459.00      0.774103       182519. 
      4460.00      0.749290       176920. 
      4461.00      0.712549       168479. 
      4462.00      0.678091       160573. 
      4463.00      0.704663       167125. 
      4464.00      0.746146       177202. 
      4465.00      0.752203       178884. 
      4466.00      0.753243       179383. 
      4467.00      0.734441       175135. 
      4468.00      0.669078       159755. 
      4469.00      0.594301       142105. 
      4470.00      0.573110       137253. 
      4471.00      0.607523       145708. 
      4472.00      0.643117       154445. 
      4473.00      0.638712       153584. 
      4474.00      0.627360       151072. 
      4475.00      0.661810       159600. 
      4476.00      0.693097       167356. 
      4477.00      0.686282       165932. 
      4478.00      0.707382       171282. 
      4479.00      0.751894       182302. 
      4480.00      0.774071       187921. 
      4481.00      0.765257       186015. 
      4482.00      0.720706       175415. 
      4483.00      0.708313       172650. 
      4484.00      0.734488       179268. 
      4485.00      0.730123       178422. 
      4486.00      0.693341       169652. 
      4487.00      0.667978       163673. 
      4488.00      0.684971       168070. 
      4489.00      0.709295       174259. 
      4490.00      0.724750       178290. 
      4491.00      0.743672       183177. 
      4492.00      0.725462       178907. 
      4493.00      0.675711       166844. 
      4494.00      0.606827       150022. 
      4495.00      0.555121       137432. 
      4496.00      0.569281       141139. 
      4497.00      0.603121       149711. 
      4498.00      0.604314       150189. 
      4499.00      0.610775       151999. 
      4500.00      0.637867       158938. 
      4501.00      0.629390       157009. 
      4502.00      0.615860       153840. 
      4503.00      0.653364       163426. 
      4504.00      0.691696       173220. 
      4505.00      0.696655       174666. 
      4506.00      0.677369       170041. 
      4507.00      0.688894       173167. 
      4508.00      0.738013       185742. 
      4509.00      0.751514       189354. 
      4510.00      0.715057       180373. 
      4511.00      0.638336       161206. 
      4512.00      0.572073       144660. 
      4513.00      0.544085       137757. 
      4514.00      0.530349       134448. 
      4515.00      0.554641       140793. 
      4516.00      0.605446       153871. 
      4517.00      0.629052       160052. 
      4518.00      0.657179       167421. 
      4519.00      0.712417       181707. 
      4520.00      0.729817       186348. 
      4521.00      0.708133       181019. 
      4522.00      0.684192       175111. 
      4523.00      0.683893       175250. 
      4524.00      0.691034       177285. 
      4525.00      0.694388       178357. 
      4526.00      0.696659       179142. 
      4527.00      0.661277       170232. 
      4528.00      0.638901       164681. 
      4529.00      0.665920       171850. 
      4530.00      0.651994       168423. 
      4531.00      0.577950       149465. 
      4532.00      0.551327       142766. 
      4533.00      0.568325       147342. 
      4534.00      0.603611       156678. 
      4535.00      0.656340       170557. 
      4536.00      0.693232       180344. 
      4537.00      0.727203       189394. 
      4538.00      0.744946       194227. 
      4539.00      0.748356       195333. 
      4540.00      0.730417       190855. 
      4541.00      0.694885       181778. 
      4542.00      0.710393       186067. 
      4543.00      0.766759       201050. 
      4544.00      0.780685       204913. 
      4545.00      0.775212       203707. 
      4546.00      0.783464       206103. 
      4547.00      0.766314       201802. 
      4548.00      0.712328       187781. 
      4549.00      0.632966       167039. 
      4550.00      0.571222       150920. 
      4551.00      0.543405       143732. 
      4552.00      0.522696       138410. 
      4553.00      0.553320       146706. 
      4554.00      0.654511       173731. 
      4555.00      0.745236       198005. 
      4556.00      0.773601       205743. 
      4557.00      0.753795       200681. 
      4558.00      0.722174       192469. 
      4559.00      0.684537       182629. 
      4560.00      0.650490       173740. 
      4561.00      0.669854       179120. 
      4562.00      0.707402       189355. 
      4563.00      0.718860       192619. 
      4564.00      0.722380       193766. 
      4565.00      0.725501       194810. 
      4566.00      0.740738       199115. 
      4567.00      0.759195       204287. 
      4568.00      0.752267       202623. 
      4569.00      0.719775       194070. 
      4570.00      0.677501       182857. 
      4571.00      0.621266       167850. 
      4572.00      0.582718       157611. 
      4573.00      0.594948       161098. 
      4574.00      0.620546       168197. 
      4575.00      0.610681       165679. 
      4576.00      0.564785       153378. 
      4577.00      0.539941       146802. 
      4578.00      0.614149       167179. 
      4579.00      0.725468       197663. 
      4580.00      0.764844       208581. 
      4581.00      0.785428       214416. 
      4582.00      0.804788       219913. 
      4583.00      0.776849       212478. 
      4584.00      0.730516       200009. 
      4585.00      0.704512       193089. 
      4586.00      0.696802       191172. 
      4587.00      0.710908       195243. 
      4588.00      0.730208       200740. 
      4589.00      0.734471       202108. 
      4590.00      0.740417       203950. 
      4591.00      0.754338       207989. 
      4592.00      0.751306       207350. 
      4593.00      0.736460       203454. 
      4594.00      0.742819       205422. 
      4595.00      0.768262       212664. 
      4596.00      0.763533       211547. 
      4597.00      0.732936       203269. 
      4598.00      0.729668       202570. 
      4599.00      0.733723       203885. 
      4600.00      0.696877       193823. 
      4601.00      0.655534       182506. 
      4602.00      0.631531       175992. 
      4603.00      0.602195       167979. 
      4604.00      0.591224       165082. 
      4605.00      0.581589       162545. 
      4606.00      0.593954       166176. 
      4607.00      0.666607       186691. 
      4608.00      0.739180       207198. 
      4609.00      0.752549       211125. 
      4610.00      0.719493       202038. 
      4611.00      0.706651       198630. 
      4612.00      0.713449       200726. 
      4613.00      0.700468       197256. 
      4614.00      0.708421       199694. 
      4615.00      0.718829       202804. 
      4616.00      0.684886       193404. 
      4617.00      0.679032       191939. 
      4618.00      0.657896       186122. 
      4619.00      0.610981       173014. 
      4620.00      0.614137       174085. 
      4621.00      0.643898       182687. 
      4622.00      0.648087       184037. 
      4623.00      0.644696       183242. 
      4624.00      0.628767       178870. 
      4625.00      0.603800       171931. 
      4626.00      0.611787       174368. 
      4627.00      0.594646       169626. 
      4628.00      0.573697       163807. 
      4629.00      0.578249       165257. 
      4630.00      0.571225       163393. 
      4631.00      0.559447       160168. 
      4632.00      0.555620       159222. 
      4633.00      0.560773       160837. 
      4634.00      0.524538       150567. 
      4635.00      0.484486       139202. 
      4636.00      0.470058       135180. 
      4637.00      0.467175       134478. 
      4638.00      0.500070       144082. 
      4639.00      0.518366       149472. 
      4640.00      0.515713       148845. 
      4641.00      0.560591       161949. 
      4642.00      0.592695       171363. 
      4643.00      0.599805       173566. 
      4644.00      0.572718       165858. 
      4645.00      0.510680       148020. 
      4646.00      0.475090       137833. 
      4647.00      0.460543       133732. 
      4648.00      0.460201       133754. 
      4649.00      0.472512       137451. 
      4650.00      0.472812       137654. 
      4651.00      0.481660       140358. 
      4652.00      0.503047       146712. 
      4653.00      0.483793       141205. 
      4654.00      0.452753       132265. 
      4655.00      0.443141       129569. 
      4656.00      0.432427       126547. 
      4657.00      0.436407       127822. 
      4658.00      0.431817       126583. 
      4659.00      0.438072       128533. 
      4660.00      0.456447       134034. 
      4661.00      0.453254       133204. 
      4662.00      0.440330       129513. 
      4663.00      0.419080       123366. 
      4664.00      0.420435       123880. 
      4665.00      0.439221       129518. 
      4666.00      0.422374       124648. 
      4667.00      0.407920       120487. 
      4668.00      0.401170       118593. 
      4669.00      0.401728       118858. 
      4670.00      0.383203       113460. 
      4671.00      0.340559       100919. 
      4672.00      0.324411       96220.5 
      4673.00      0.319790       94927.8 
      4674.00      0.317411       94301.0 
      4675.00      0.309376       91983.0 
      4676.00      0.274420       81650.5 
      4677.00      0.227366       67702.3 
      4678.00      0.193325       57619.6 
      4679.00      0.194225       57942.7 
      4680.00      0.210980       62994.2 
      4681.00      0.226573       67701.2 
      4682.00      0.218238       65255.7 
      4683.00      0.194355       58161.3 
      4684.00      0.187487       56159.6 
      4685.00      0.219145       65705.3 
      4686.00      0.271502       81466.4 
      4687.00      0.322443       96826.2 
      4688.00      0.360418       108307. 
      4689.00      0.364132       109502. 
      4690.00      0.348047       104746. 
      4691.00      0.319032       96085.3 
      4692.00      0.271977       81972.5 
      4693.00      0.221491       66810.2 
      4694.00      0.191933       57944.7 
      4695.00      0.174088       52598.3 
      4696.00      0.153264       46343.9 
      4697.00      0.166006       50253.8 
      4698.00      0.246082       74560.6 
      4699.00      0.336237       101939. 
      4700.00      0.387397       117530. 
      4701.00      0.414894       125964. 
      4702.00      0.411444       125004. 
      4703.00      0.372859       113363. 
      4704.00      0.346764       105521. 
      4705.00      0.356195       108481. 
      4706.00      0.366788       111789. 
      4707.00      0.353692       107876. 
      4708.00      0.344022       105013. 
      4709.00      0.340916       104141. 
      4710.00      0.303418       92746.6 
      4711.00      0.247733       75781.3 
      4712.00      0.195187       59750.2 
      4713.00      0.143587       43987.2 
      4714.00      0.124767       38264.9 
      4715.00      0.187211       57482.6 
      4716.00      0.317160       97442.5 
      4717.00      0.412069       126668. 
      4718.00      0.435054       133819. 
      4719.00      0.414354       127540. 
      4720.00      0.371100       114307. 
      4721.00      0.309848       95507.3 
      4722.00      0.273657       84431.2 
      4723.00      0.329196       101665. 
      4724.00      0.415527       128409. 
      4725.00      0.446044       137925. 
      4726.00      0.424936       131488. 
      4727.00      0.394435       122143. 
      4728.00      0.385235       119389. 
      4729.00      0.389868       120916. 
      4730.00      0.398337       123638. 
      4731.00      0.422403       131206. 
      4732.00      0.430536       133823. 
      4733.00      0.409692       127432. 
      4734.00      0.359010       111738. 
      4735.00      0.270402       84213.0 
      4736.00      0.231107       72056.7 
      4737.00      0.352967       110168. 
      4738.00      0.543060       169589. 
      4739.00      0.640489       200122. 
      4740.00      0.637994       199470. 
      4741.00      0.589725       184505. 
      4742.00      0.509424       159487. 
      4743.00      0.423064       132552. 
      4744.00      0.448977       140819. 
      4745.00      0.642344       201626. 
      4746.00      0.824934       259082. 
      4747.00      0.887253       278828. 
      4748.00      0.882319       277467. 
      4749.00      0.846329       266335. 
      4750.00      0.805120       253550. 
      4751.00      0.775543       244415. 
      4752.00      0.785556       247762. 
      4753.00      0.849575       268152. 
      4754.00      0.904098       285553. 
      4755.00      0.919439       290597. 
      4756.00      0.918375       290466. 
      4757.00      0.919229       290943. 
      4758.00      0.925065       292998. 
      4759.00      0.919101       291308. 
      4760.00      0.884850       280643. 
      4761.00      0.841540       267098. 
      4762.00      0.831939       264248. 
      4763.00      0.860357       273471. 
      4764.00      0.889302       282865. 
      4765.00      0.902408       287232. 
      4766.00      0.911947       290471. 
      4767.00      0.921196       293620. 
      4768.00      0.926179       295410. 
      4769.00      0.917776       292923. 
      4770.00      0.873307       278910. 
      4771.00      0.814279       260236. 
      4772.00      0.783517       250584. 
      4773.00      0.802750       256922. 
      4774.00      0.866926       277653. 
      4775.00      0.915202       293300. 
      4776.00      0.920649       295238. 
      4777.00      0.922254       295953. 
      4778.00      0.920331       295529. 
      4779.00      0.886052       284704. 
      4780.00      0.845772       271949. 
      4781.00      0.848675       273075. 
      4782.00      0.860121       276935. 
      4783.00      0.839511       270476. 
      4784.00      0.839432       270642. 
      4785.00      0.886111       285887. 
      4786.00      0.919430       296822. 
      4787.00      0.896821       289702. 
      4788.00      0.843028       272504. 
      4789.00      0.820272       265337. 
      4790.00      0.857569       277595. 
      4791.00      0.896435       290358. 
      4792.00      0.888368       287924. 
      4793.00      0.849627       275545. 
      4794.00      0.819032       265803. 
      4795.00      0.818427       265786. 
      4796.00      0.826197       268485. 
      4797.00      0.827533       269093. 
      4798.00      0.827246       269176. 
      4799.00      0.841992       274158. 
      4800.00      0.869853       283414. 
      4801.00      0.885844       288806. 
      4802.00      0.873595       284990. 
      4803.00      0.833052       271934. 
      4804.00      0.785295       256514. 
      4805.00      0.774817       253265. 
      4806.00      0.789043       258082. 
      4807.00      0.802432       262633. 
      4808.00      0.835821       273741. 
      4809.00      0.863923       283120. 
      4810.00      0.864191       283384. 
      4811.00      0.845506       277432. 
      4812.00      0.826015       271211. 
      4813.00      0.799649       262716. 
      4814.00      0.744473       244742. 
      4815.00      0.731833       240760. 
      4816.00      0.795594       261909. 
      4817.00      0.834244       274794. 
      4818.00      0.833513       274724. 
      4819.00      0.830270       273829. 
      4820.00      0.826522       272764. 
      4821.00      0.806077       266179. 
      4822.00      0.760993       251447. 
      4823.00      0.723010       239052. 
      4824.00      0.717059       237243. 
      4825.00      0.745511       246816. 
      4826.00      0.765299       253520. 
      4827.00      0.765926       253886. 
      4828.00      0.779296       258484. 
      4829.00      0.798338       264964. 
      4830.00      0.792509       263184. 
      4831.00      0.746578       248079. 
      4832.00      0.701560       233271. 
      4833.00      0.690908       229880. 
      4834.00      0.701584       233580. 
      4835.00      0.724805       241464. 
      4836.00      0.752675       250902. 
      4837.00      0.759252       253243. 
      4838.00      0.732933       244609. 
      4839.00      0.691295       230857. 
      4840.00      0.678551       226750. 
      4841.00      0.684323       228817. 
      4842.00      0.663111       221855. 
      4843.00      0.657413       220097. 
      4844.00      0.715920       239841. 
      4845.00      0.756792       253672. 
      4846.00      0.740077       248216. 
      4847.00      0.744819       249969. 
      4848.00      0.764929       256872. 
      4849.00      0.772500       259572. 
      4850.00      0.777580       261434. 
      4851.00      0.741305       249379. 
      4852.00      0.695163       234005. 
      4853.00      0.699058       235470. 
      4854.00      0.732866       247009. 
      4855.00      0.751166       253322. 
      4856.00      0.736060       248374. 
      4857.00      0.731486       246986. 
      4858.00      0.748647       252934. 
      4859.00      0.744542       251690. 
      4860.00      0.711663       240716. 
      4861.00      0.682700       231064. 
      4862.00      0.711773       241065. 
      4863.00      0.785367       266149. 
      4864.00      0.831909       282079. 
      4865.00      0.837376       284095. 
      4866.00      0.816451       277156. 
      4867.00      0.795813       270317. 
      4868.00      0.811518       275823. 
      4869.00      0.820914       279172. 
      4870.00      0.779611       265274. 
      4871.00      0.735755       250508. 
      4872.00      0.755517       257405. 
      4873.00      0.812461       276967. 
      4874.00      0.819242       279426. 
      4875.00      0.779514       266033. 
      4876.00      0.780723       266615. 
      4877.00      0.801203       273764. 
      4878.00      0.794950       271785. 
      4879.00      0.799208       273406. 
      4880.00      0.803856       275150. 
      4881.00      0.769068       263391. 
      4882.00      0.756798       259353. 
      4883.00      0.778694       267011. 
      4884.00      0.767572       263344. 
      4885.00      0.751135       257858. 
      4886.00      0.739421       253984. 
      4887.00      0.738871       253948. 
      4888.00      0.766432       263578. 
      4889.00      0.797200       274315. 
      4890.00      0.797107       274434. 
      4891.00      0.785163       270485. 
      4892.00      0.823095       283728. 
      4893.00      0.875596       301994. 
      4894.00      0.885166       305461. 
      4895.00      0.869495       300223. 
      4896.00      0.852773       294619. 
      4897.00      0.848169       293201. 
      4898.00      0.853808       295321. 
      4899.00      0.864073       299042. 
      4900.00      0.859527       297632. 
      4901.00      0.826968       286517. 
      4902.00      0.799397       277127. 
      4903.00      0.798220       276881. 
      4904.00      0.802913       278666. 
      4905.00      0.799368       277591. 
      4906.00      0.781853       271659. 
      4907.00      0.759481       264037. 
      4908.00      0.750354       261014. 
      4909.00      0.736392       256300. 
      4910.00      0.715857       249292. 
      4911.00      0.700962       244246. 
      4912.00      0.704644       245671. 
      4913.00      0.727404       253753. 
      4914.00      0.770509       268946. 
      4915.00      0.830601       290081. 
      4916.00      0.855156       298811. 
      4917.00      0.835893       292240. 
      4918.00      0.815529       285280. 
      4919.00      0.799853       279956. 
      4920.00      0.805019       281925. 
      4921.00      0.810975       284166. 
      4922.00      0.800913       280793. 
      4923.00      0.789231       276854. 
      4924.00      0.805112       282589. 
      4925.00      0.840039       295009. 
      4926.00      0.831513       292162. 
      4927.00      0.782393       275055. 
      4928.00      0.782497       275260. 
      4929.00      0.831063       292505. 
      4930.00      0.833294       293436. 
      4931.00      0.779753       274727. 
      4932.00      0.729211       257065. 
      4933.00      0.712955       251480. 
      4934.00      0.725257       255963. 
      4935.00      0.724036       255662. 
      4936.00      0.668385       236132. 
      4937.00      0.624700       220829. 
      4938.00      0.628199       222192. 
      4939.00      0.638506       225963. 
      4940.00      0.672966       238292. 
      4941.00      0.711361       252023. 
      4942.00      0.773781       274296. 
      4943.00      0.868904       308179. 
      4944.00      0.908965       322543. 
      4945.00      0.873642       310165. 
      4946.00      0.832410       295694. 
      4947.00      0.854837       303837. 
      4948.00      0.890817       316789. 
      4949.00      0.882441       313971. 
      4950.00      0.848886       302193. 
      4951.00      0.832410       296494. 
      4952.00      0.855994       305064. 
      4953.00      0.874394       311780. 
      4954.00      0.850681       303480. 
      4955.00      0.814877       290862. 
      4956.00      0.783566       279837. 
      4957.00      0.775237       277016. 
      4958.00      0.791549       282999. 
      4959.00      0.814324       291295. 
      4960.00      0.825947       295606. 
      4961.00      0.829915       297185. 
      4962.00      0.839470       300765. 
      4963.00      0.841829       301768. 
      4964.00      0.843943       302685. 
      4965.00      0.830538       298032. 
      4966.00      0.826705       296818. 
      4967.00      0.834601       299810. 
      4968.00      0.849568       305350. 
      4969.00      0.858008       308537. 
      4970.00      0.826496       297357. 
      4971.00      0.814169       293086. 
      4972.00      0.846158       304765. 
      4973.00      0.857298       308927. 
      4974.00      0.815020       293838. 
      4975.00      0.785190       283242. 
      4976.00      0.813059       293457. 
      4977.00      0.848211       306297. 
      4978.00      0.842819       304499. 
      4979.00      0.820964       296760. 
      4980.00      0.832949       301254. 
      4981.00      0.837883       303188. 
      4982.00      0.808557       292724. 
      4983.00      0.787634       285302. 
      4984.00      0.802815       290958. 
      4985.00      0.819723       297230. 
      4986.00      0.791431       287113. 
      4987.00      0.756594       274619. 
      4988.00      0.753652       273699. 
      4989.00      0.771966       280493. 
      4990.00      0.760023       276286. 
      4991.00      0.723578       263172. 
      4992.00      0.715320       260310. 
      4993.00      0.739086       269097. 
      4994.00      0.747646       272348. 
      4995.00      0.755069       275195. 
      4996.00      0.759348       276890. 
      4997.00      0.750482       273798. 
      4998.00      0.751521       274315. 
      4999.00      0.728604       266080. 
      5000.00      0.715043       261264. 
      5001.00      0.719268       262940. 
      5002.00      0.711823       260346. 
      5003.00      0.718347       262872. 
      5004.00      0.753390       275831. 
      5005.00      0.727070       266311. 
      5006.00      0.664887       243659. 
      5007.00      0.655285       240273. 
      5008.00      0.684238       251013. 
      5009.00      0.676149       248160. 
      5010.00      0.654525       240346. 
      5011.00      0.650334       238928. 
      5012.00      0.664144       244128. 
      5013.00      0.685692       252168. 
      5014.00      0.675253       248448. 
      5015.00      0.667153       245592. 
      5016.00      0.669144       246446. 
      5017.00      0.649595       239358. 
      5018.00      0.621525       229131. 
      5019.00      0.623291       229900. 
      5020.00      0.638416       235595. 
      5021.00      0.649138       239668. 
      5022.00      0.657851       243003. 
      5023.00      0.656074       242462. 
      5024.00      0.646195       238929. 
      5025.00      0.646763       239257. 
      5026.00      0.636976       235746. 
      5027.00      0.608515       225323. 
      5028.00      0.625260       231649. 
      5029.00      0.656059       243167. 
      5030.00      0.615982       228412. 
      5031.00      0.580922       215528. 
      5032.00      0.613868       227869. 
      5033.00      0.621116       230654. 
      5034.00      0.563697       209429. 
      5035.00      0.562200       208995. 
      5036.00      0.628971       233927. 
      5037.00      0.617864       229884. 
      5038.00      0.560124       208508. 
      5039.00      0.567100       211215. 
      5040.00      0.556255       207264. 
      5041.00      0.517613       192962. 
      5042.00      0.540991       201787. 
      5043.00      0.580142       216486. 
      5044.00      0.577438       215573. 
      5045.00      0.564913       210999. 
      5046.00      0.561961       209998. 
      5047.00      0.566846       211928. 
      5048.00      0.599530       224258. 
      5049.00      0.622300       232878. 
      5050.00      0.617637       231241. 
      5051.00      0.611233       228949. 
      5052.00      0.560240       209936. 
      5053.00      0.494924       185556. 
      5054.00      0.519261       194788. 
      5055.00      0.539886       202604. 
      5056.00      0.492310       184835. 
      5057.00      0.507253       190553. 
      5058.00      0.539416       202716. 
      5059.00      0.493149       185406. 
      5060.00      0.463174       174229. 
      5061.00      0.471639       177498. 
      5062.00      0.466489       175638. 
      5063.00      0.452593       170485. 
      5064.00      0.450659       169842. 
      5065.00      0.499610       188387. 
      5066.00      0.531765       200586. 
      5067.00      0.470591       177584. 
      5068.00      0.452285       170773. 
      5069.00      0.473783       178967. 
      5070.00      0.451745       170718. 
      5071.00      0.452627       171137. 
      5072.00      0.446978       169072. 
      5073.00      0.436230       165090. 
      5074.00      0.474954       179833. 
      5075.00      0.503235       190620. 
      5076.00      0.481569       182487. 
      5077.00      0.431544       163607. 
      5078.00      0.447313       169681. 
      5079.00      0.503663       191137. 
      5080.00      0.498150       189121. 
      5081.00      0.474772       180327. 
      5082.00      0.430506       163583. 
      5083.00      0.404967       153961. 
      5084.00      0.437980       166592. 
      5085.00      0.464747       176849. 
      5086.00      0.466289       177511. 
      5087.00      0.451292       171881. 
      5088.00      0.457678       174396. 
      5089.00      0.457938       174570. 
      5090.00      0.442685       168828. 
      5091.00      0.402199       153452. 
      5092.00      0.363003       138565. 
      5093.00      0.359460       137278. 
      5094.00      0.351739       134386. 
      5095.00      0.314418       120175. 
      5096.00      0.266085       101747. 
      5097.00      0.245343       93866.1 
      5098.00      0.293657       112417. 
      5099.00      0.397282       152150. 
      5100.00      0.455503       174507. 
      5101.00      0.448967       172073. 
      5102.00      0.431719       165536. 
      5103.00      0.414734       159095. 
      5104.00      0.420916       161544. 
      5105.00      0.428387       164479. 
      5106.00      0.402724       154689. 
      5107.00      0.364261       139975. 
      5108.00      0.318484       122437. 
      5109.00      0.291604       112160. 
      5110.00      0.306288       117866. 
      5111.00      0.344213       132522. 
      5112.00      0.393457       151545. 
      5113.00      0.405845       156375. 
      5114.00      0.384943       148385. 
      5115.00      0.361849       139542. 
      5116.00      0.327207       126237. 
      5117.00      0.303919       117307. 
      5118.00      0.286261       110539. 
      5119.00      0.265156       102434. 
      5120.00      0.251480       97195.1 
      5121.00      0.259331       100278. 
      5122.00      0.282853       109420. 
      5123.00      0.277582       107421. 
      5124.00      0.253629       98192.6 
      5125.00      0.222179       86051.0 
      5126.00      0.180635       69988.8 
      5127.00      0.135859       52660.2 
      5128.00     0.0996394       38640.7 
      5129.00      0.114354       44380.6 
      5130.00      0.205406       79756.0 
      5131.00      0.318416       123672. 
      5132.00      0.379784       147557. 
      5133.00      0.401776       156163. 
      5134.00      0.397864       154704. 
      5135.00      0.377763       146950. 
      5136.00      0.352517       137187. 
      5137.00      0.334959       130413. 
      5138.00      0.332515       129519. 
      5139.00      0.340817       132810. 
      5140.00      0.343852       134047. 
      5141.00      0.332804       129794. 
      5142.00      0.325513       127008. 
      5143.00      0.339479       132517. 
      5144.00      0.352328       137586. 
      5145.00      0.335742       131161. 
      5146.00      0.317243       123989. 
      5147.00      0.315798       123479. 
      5148.00      0.320105       125216. 
      5149.00      0.322256       126110. 
      5150.00      0.321680       125937. 
      5151.00      0.322383       126266. 
      5152.00      0.321158       125837. 
      5153.00      0.299292       117315. 
      5154.00      0.278694       109291. 
      5155.00      0.282648       110891. 
      5156.00      0.287775       112947. 
      5157.00      0.276037       108382. 
      5158.00      0.257004       100952. 
      5159.00      0.250499       98440.4 
      5160.00      0.239018       93962.8 
      5161.00      0.191131       75161.1 
      5162.00      0.124307       48899.3 
      5163.00     0.0780838       30732.1 
      5164.00      0.100642       39647.6 
      5165.00      0.260486       102663. 
      5166.00      0.505587       199305. 
      5167.00      0.670899       264546. 
      5168.00      0.751895       296595. 
      5169.00      0.810446       319821. 
      5170.00      0.855336       337669. 
      5171.00      0.852350       336618. 
      5172.00      0.815163       322064. 
      5173.00      0.812724       321243. 
      5174.00      0.858452       339462. 
      5175.00      0.903231       357310. 
      5176.00      0.922410       365042. 
      5177.00      0.927323       367134. 
      5178.00      0.929354       368089. 
      5179.00      0.931852       369229. 
      5180.00      0.928934       368221. 
      5181.00      0.916046       363258. 
      5182.00      0.889729       352962. 
      5183.00      0.849733       337233. 
      5184.00      0.842503       334509. 
      5185.00      0.880391       349696. 
      5186.00      0.911628       362246. 
      5187.00      0.922465       366697. 
      5188.00      0.912324       362809. 
      5189.00      0.902935       359224. 
      5190.00      0.911400       362738. 
      5191.00      0.904362       360076. 
      5192.00      0.875932       348896. 
      5193.00      0.867926       345852. 
      5194.00      0.881799       351522. 
      5195.00      0.895264       357034. 
      5196.00      0.917398       366007. 
      5197.00      0.925697       369461. 
      5198.00      0.916263       365841. 
      5199.00      0.924871       369430. 
      5200.00      0.941777       376330. 
      5201.00      0.931708       372450. 
      5202.00      0.904336       361652. 
      5203.00      0.894432       357835. 
      5204.00      0.881312       352724. 
      5205.00      0.863475       345723. 
      5206.00      0.866581       347108. 
      5207.00      0.878650       352080. 
      5208.00      0.879717       352645. 
      5209.00      0.884759       354808. 
      5210.00      0.895735       359352. 
      5211.00      0.904827       363142. 
      5212.00      0.923165       370649. 
      5213.00      0.946997       380366. 
      5214.00      0.953617       383171. 
      5215.00      0.927861       372963. 
      5216.00      0.892939       359069. 
      5217.00      0.897323       360982. 
      5218.00      0.934131       375937. 
      5219.00      0.954650       384339. 
      5220.00      0.950503       382815. 
      5221.00      0.944757       380650. 
      5222.00      0.947145       381762. 
      5223.00      0.951477       383655. 
      5224.00      0.944090       380822. 
      5225.00      0.914674       369094. 
      5226.00      0.866076       349618. 
      5227.00      0.847566       342288. 
      5228.00      0.894350       361328. 
      5229.00      0.940678       380185. 
      5230.00      0.947299       383003. 
      5231.00      0.935791       378494. 
      5232.00      0.918219       371528. 
      5233.00      0.908482       367733. 
      5234.00      0.925625       374820. 
      5235.00      0.949360       384576. 
      5236.00      0.958016       388228. 
      5237.00      0.952634       386192. 
      5238.00      0.940763       381524. 
      5239.00      0.929540       377118. 
      5240.00      0.928765       376949. 
      5241.00      0.935189       379700. 
      5242.00      0.937503       380784. 
      5243.00      0.936303       380440. 
      5244.00      0.933492       379441. 
      5245.00      0.924107       375766. 
      5246.00      0.914858       372147. 
