      4947.00      0.985697       906238. 
      4948.00      0.990860       911152. 
      4949.00      0.989338       909917. 
      4950.00      0.982651       903933. 
      4951.00      0.979838       901510. 
      4952.00      0.985270       906674. 
      4953.00      0.990819       911945. 
      4954.00      0.989891       911254. 
      4955.00      0.982118       904260. 
      4956.00      0.961911       885813. 
      4957.00      0.935749       861876. 
      4958.00      0.939017       865048. 
      4959.00      0.967304       891267. 
      4960.00      0.981839       904817. 
      4961.00      0.983929       906905. 
      4962.00      0.986853       909762. 
      4963.00      0.988809       911727. 
      4964.00      0.986620       909871. 
      4965.00      0.980258       904165. 
      4966.00      0.978880       903056. 
      4967.00      0.983423       907409. 
      4968.00      0.986885       910763. 
      4969.00      0.985693       909821. 
      4970.00      0.980436       905129. 
      4971.00      0.981199       905994. 
      4972.00      0.986914       911431. 
      4973.00      0.987467       912099. 
      4974.00      0.981710       906940. 
      4975.00      0.979431       904995. 
      4976.00      0.984482       909821. 
      4977.00      0.988594       913780. 
      4978.00      0.984359       910021. 
      4979.00      0.976129       902569. 
      4980.00      0.974166       900912. 
      4981.00      0.969280       896546. 
      4982.00      0.959295       887465. 
      4983.00      0.955917       884493. 
      4984.00      0.962807       891024. 
      4985.00      0.973888       901432. 
      4986.00      0.978679       906021. 
      4987.00      0.976733       904374. 
      4988.00      0.974003       902000. 
      4989.00      0.976777       904724. 
      4990.00      0.973406       901752. 
      4991.00      0.962272       891590. 
      4992.00      0.960356       889967. 
      4993.00      0.965399       894792. 
      4994.00      0.967560       896946. 
      4995.00      0.972054       901268. 
      4996.00      0.974674       903847. 
      4997.00      0.973278       902704. 
      4998.00      0.972586       902213. 
      4999.00      0.965917       896177. 
      5000.00      0.960518       891317. 
      5001.00      0.960639       891577. 
      5002.00      0.964665       895460. 
      5003.00      0.971909       902333. 
      5004.00      0.973067       903552. 
      5005.00      0.955907       887760. 
      5006.00      0.939667       872823. 
      5007.00      0.947134       879906. 
      5008.00      0.962531       894352. 
      5009.00      0.965023       896810. 
      5010.00      0.962612       894715. 
      5011.00      0.958359       890904. 
      5012.00      0.948691       882059. 
      5013.00      0.942152       876120. 
      5014.00      0.941011       875201. 
      5015.00      0.952744       886257. 
      5016.00      0.960801       893892. 
      5017.00      0.945873       880141. 
      5018.00      0.925922       861716. 
      5019.00      0.934759       870084. 
      5020.00      0.955322       889363. 
      5021.00      0.959379       893280. 
      5022.00      0.956101       890369. 
      5023.00      0.959096       893299. 
      5024.00      0.962090       896228. 
      5025.00      0.961022       895373. 
      5026.00      0.960397       894932. 
      5027.00      0.962393       896934. 
      5028.00      0.965750       900203. 
      5029.00      0.964327       899016. 
      5030.00      0.954042       889565. 
      5031.00      0.952233       888019. 
      5032.00      0.960353       895731. 
      5033.00      0.959068       894668. 
      5034.00      0.952263       888459. 
      5035.00      0.955355       891482. 
      5036.00      0.959994       895948. 
      5037.00      0.953778       890283. 
      5038.00      0.948445       885443. 
      5039.00      0.951144       888099. 
      5040.00      0.938272       876211. 
      5041.00      0.916374       855894. 
      5042.00      0.923621       862800. 
      5043.00      0.948536       886208. 
      5044.00      0.957141       894380. 
      5045.00      0.954079       891655. 
      5046.00      0.954774       892439. 
      5047.00      0.956698       894371. 
      5048.00      0.951722       889855. 
      5049.00      0.940964       879928. 
      5050.00      0.936937       876295. 
      5051.00      0.935632       875205. 
      5052.00      0.928675       868828. 
      5053.00      0.933292       873281. 
      5054.00      0.950700       889702. 
      5055.00      0.952499       891517. 
      5056.00      0.941436       881292. 
      5057.00      0.946431       886104. 
      5058.00      0.953735       893072. 
      5059.00      0.945495       885486. 
      5060.00      0.941166       881564. 
      5061.00      0.947001       887161. 
      5062.00      0.945524       885905. 
      5063.00      0.936513       877592. 
      5064.00      0.932247       873723. 
      5065.00      0.937839       879095. 
      5066.00      0.940572       881782. 
      5067.00      0.933590       875365. 
      5068.00      0.933241       875167. 
      5069.00      0.930781       872987. 
      5070.00      0.926445       869047. 
      5071.00      0.936627       878725. 
      5072.00      0.941094       883042. 
      5073.00      0.932645       875240. 
      5074.00      0.931953       874718. 
      5075.00      0.935256       877943. 
      5076.00      0.930775       873861. 
      5077.00      0.927323       870745. 
      5078.00      0.930500       873854. 
      5079.00      0.922519       866481. 
      5080.00      0.912110       856830. 
      5081.00      0.920987       865292. 
      5082.00      0.918994       863540. 
      5083.00      0.906683       852093. 
      5084.00      0.915720       860713. 
      5085.00      0.927129       871557. 
      5086.00      0.924384       869098. 
      5087.00      0.922867       867794. 
      5088.00      0.924129       869102. 
      5089.00      0.919201       864587. 
      5090.00      0.922801       868098. 
      5091.00      0.925069       870352. 
      5092.00      0.918347       864148. 
      5093.00      0.918420       864339. 
      5094.00      0.916696       862835. 
      5095.00      0.907283       854093. 
      5096.00      0.903596       850740. 
      5097.00      0.899153       846673. 
      5098.00      0.896135       843949. 
      5099.00      0.906379       853713. 
      5100.00      0.911436       858593. 
      5101.00      0.911092       858386. 
      5102.00      0.916348       863458. 
      5103.00      0.914530       861862. 
      5104.00      0.911603       859220. 
      5105.00      0.909900       857732. 
      5106.00      0.897807       846445. 
      5107.00      0.886244       835660. 
      5108.00      0.884250       833893. 
      5109.00      0.885285       834980. 
      5110.00      0.881661       831673. 
      5111.00      0.882196       832293. 
      5112.00      0.896332       845743. 
      5113.00      0.906397       855353. 
      5114.00      0.905543       854660. 
      5115.00      0.904304       853605. 
      5116.00      0.898474       848215. 
      5117.00      0.895933       845930. 
      5118.00      0.898287       848264. 
      5119.00      0.896828       846997. 
      5120.00      0.893174       843658. 
      5121.00      0.887823       838714. 
      5122.00      0.884276       835473. 
      5123.00      0.878019       829670. 
      5124.00      0.873366       825382. 
      5125.00      0.870078       822381. 
      5126.00      0.859065       812077. 
      5127.00      0.839543       793725. 
      5128.00      0.815442       771040. 
      5129.00      0.813674       769473. 
      5130.00      0.850233       804155. 
      5131.00      0.890540       842385. 
      5132.00      0.906616       857698. 
      5133.00      0.908903       859972. 
      5134.00      0.907059       858337. 
      5135.00      0.907005       858397. 
      5136.00      0.905635       857211. 
      5137.00      0.900539       852497. 
      5138.00      0.891458       844005. 
      5139.00      0.882439       835575. 
      5140.00      0.884690       837815. 
      5141.00      0.890144       843086. 
      5142.00      0.887713       840889. 
      5143.00      0.888344       841595. 
      5144.00      0.894134       847186. 
      5145.00      0.895573       848655. 
      5146.00      0.894566       847809. 
      5147.00      0.893220       846639. 
      5148.00      0.890731       844385. 
      5149.00      0.889205       843044. 
      5150.00      0.884112       838319. 
      5151.00      0.877888       832521. 
      5152.00      0.879065       833742. 
      5153.00      0.878193       833017. 
      5154.00      0.874784       829887. 
      5155.00      0.879291       834266. 
      5156.00      0.884462       839276. 
      5157.00      0.884026       838964. 
      5158.00      0.878791       834100. 
      5159.00      0.872939       828646. 
      5160.00      0.862520       818854. 
      5161.00      0.839080       796696. 
      5162.00      0.801015       760645. 
      5163.00      0.746977       709414. 
      5164.00      0.697957       662945. 
      5165.00      0.726758       690397. 
      5166.00      0.819273       778377. 
      5167.00      0.863475       820462. 
      5168.00      0.877454       833845. 
      5169.00      0.908210       863179. 
      5170.00      0.943501       896826. 
      5171.00      0.944906       898264. 
      5172.00      0.919042       873779. 
      5173.00      0.922762       877428. 
      5174.00      0.960312       913241. 
      5175.00      0.987700       939396. 
      5176.00      0.995537       946960. 
      5177.00      0.996718       948196. 
      5178.00      0.997210       948776. 
      5179.00      0.997412       949079. 
      5180.00      0.996910       948713. 
      5181.00      0.993221       945310. 
      5182.00      0.975293       928354. 
      5183.00      0.940929       895748. 
      5184.00      0.933698       888973. 
      5185.00      0.961145       915214. 
      5186.00      0.979238       932547. 
      5187.00      0.981533       934839. 
      5188.00      0.971103       925011. 
      5189.00      0.967012       921224. 
      5190.00      0.975568       929481. 
      5191.00      0.970928       925164. 
      5192.00      0.959963       914822. 
      5193.00      0.963864       918646. 
      5194.00      0.970321       924906. 
      5195.00      0.970760       925429. 
      5196.00      0.977908       932350. 
      5197.00      0.982989       937299. 
      5198.00      0.983061       937474. 
      5199.00      0.986241       940614. 
      5200.00      0.989293       943632. 
      5201.00      0.988451       942932. 
      5202.00      0.984303       939081. 
      5203.00      0.976612       931846. 
      5204.00      0.959449       915571. 
      5205.00      0.944537       901444. 
      5206.00      0.947706       904570. 
      5207.00      0.958416       914892. 
      5208.00      0.956545       913206. 
      5209.00      0.960149       916750. 
      5210.00      0.974718       930763. 
      5211.00      0.984910       940599. 
      5212.00      0.991918       947399. 
      5213.00      0.995609       951026. 
      5214.00      0.993212       948841. 
      5215.00      0.983140       939318. 
      5216.00      0.973313       930034. 
      5217.00      0.976968       933628. 
      5218.00      0.988559       944807. 
      5219.00      0.995320       951371. 
      5220.00      0.996903       952986. 
      5221.00      0.997281       953452. 
      5222.00      0.997515       953779. 
      5223.00      0.996971       953360. 
      5224.00      0.993224       949879. 
      5225.00      0.977311       934756. 
      5226.00      0.941787       900873. 
      5227.00      0.921877       881928. 
      5228.00      0.950093       909021. 
      5229.00      0.981373       939045. 
      5230.00      0.990289       947676. 
      5231.00      0.989338       946863. 
      5232.00      0.978260       936358. 
      5233.00      0.967593       926247. 
      5234.00      0.972670       931206. 
      5235.00      0.983650       941816. 
      5236.00      0.991970       949882. 
      5237.00      0.995208       953082. 
      5238.00      0.995223       953196. 
      5239.00      0.994043       952164. 
      5240.00      0.993745       951978. 
      5241.00      0.995253       953521. 
      5242.00      0.995935       954272. 
      5243.00      0.996099       954527. 
      5244.00      0.996554       955060. 
      5245.00      0.996001       954628. 
      5246.00      0.994039       952845. 
      5247.00      0.992191       951171. 
      5248.00      0.992822       951874. 
      5249.00      0.992745       951897. 
      5250.00      0.989790       949157. 
      5251.00      0.989883       949342. 
      5252.00      0.993189       952610. 
      5253.00      0.994270       953740. 
      5254.00      0.992418       952058. 
      5255.00      0.990878       950675. 
      5256.00      0.993032       952836. 
      5257.00      0.995780       955569. 
      5258.00      0.996404       956261. 
      5259.00      0.995853       955827. 
      5260.00      0.994398       954523. 
      5261.00      0.989718       950122. 
      5262.00      0.983098       943860. 
      5263.00      0.979413       940416. 
      5264.00      0.977443       938616. 
      5265.00      0.973519       934937. 
      5266.00      0.968403       930115. 
      5267.00      0.971057       932753. 
      5268.00      0.965852       927840. 
      5269.00      0.931409       894837. 
      5270.00      0.911681       875973. 
      5271.00      0.943019       906173. 
      5272.00      0.977461       939358. 
      5273.00      0.986028       947679. 
      5274.00      0.986354       948082. 
      5275.00      0.983347       945281. 
      5276.00      0.980432       942568. 
      5277.00      0.987014       948985. 
      5278.00      0.994482       956258. 
      5279.00      0.996312       958107. 
      5280.00      0.993901       955878. 
      5281.00      0.988276       950556. 
      5282.00      0.983270       945829. 
      5283.00      0.980314       943073. 
      5284.00      0.981712       944506. 
      5285.00      0.989555       952140. 
      5286.00      0.995112       957573. 
      5287.00      0.996121       958632. 
      5288.00      0.996190       958789. 
      5289.00      0.996526       959200. 
      5290.00      0.996939       959686. 
      5291.00      0.997158       959986. 
      5292.00      0.996787       959716. 
      5293.00      0.995869       958917. 
      5294.00      0.995325       958481. 
      5295.00      0.994746       958011. 
      5296.00      0.992104       955553. 
      5297.00      0.988374       952046. 
      5298.00      0.987195       950996. 
      5299.00      0.990353       954124. 
      5300.00      0.992869       956633. 
      5301.00      0.990746       954674. 
      5302.00      0.988277       952379. 
      5303.00      0.990959       955051. 
      5304.00      0.995521       959531. 
      5305.00      0.996621       960677. 
      5306.00      0.994288       958512. 
      5307.00      0.990900       955330. 
      5308.00      0.990923       955436. 
      5309.00      0.994258       958736. 
      5310.00      0.996314       960803. 
      5311.00      0.996755       961313. 
      5312.00      0.996743       961386. 
      5313.00      0.995325       960102. 
      5314.00      0.993096       958033. 
      5315.00      0.988663       953839. 
      5316.00      0.979336       944922. 
      5317.00      0.977848       943567. 
      5318.00      0.987830       953283. 
      5319.00      0.993553       958889. 
      5320.00      0.993266       958693. 
      5321.00      0.993173       958685. 
      5322.00      0.992722       958332. 
      5323.00      0.985701       951634. 
      5324.00      0.976404       942737. 
      5325.00      0.978504       944846. 
      5326.00      0.979270       945663. 
      5327.00      0.954616       921930. 
      5328.00      0.925048       893452. 
      5329.00      0.940818       908762. 
      5330.00      0.976662       943463. 
      5331.00      0.990884       957279. 
      5332.00      0.989839       956348. 
      5333.00      0.987958       954610. 
      5334.00      0.990172       956828. 
      5335.00      0.990442       957169. 
      5336.00      0.984141       951157. 
      5337.00      0.980374       947595. 
      5338.00      0.984993       952137. 
      5339.00      0.983604       950870. 
      5340.00      0.972333       940051. 
      5341.00      0.968905       936814. 
      5342.00      0.981002       948590. 
      5343.00      0.991673       958983. 
      5344.00      0.993019       960359. 
      5345.00      0.989268       956806. 
      5346.00      0.986303       954016. 
      5347.00      0.987353       955110. 
      5348.00      0.987673       955494. 
      5349.00      0.987601       955502. 
      5350.00      0.990468       958352. 
      5351.00      0.993757       961609. 
      5352.00      0.993864       961791. 
      5353.00      0.992434       960482. 
      5354.00      0.992527       960645. 
      5355.00      0.993519       961681. 
      5356.00      0.994759       962955. 
      5357.00      0.995475       963725. 
      5358.00      0.994618       962970. 
      5359.00      0.992757       961243. 
      5360.00      0.991536       960137. 
      5361.00      0.991329       960010. 
      5362.00      0.990217       959006. 
      5363.00      0.988859       957763. 
      5364.00      0.987820       956830. 
      5365.00      0.985557       954712. 
      5366.00      0.984947       954193. 
      5367.00      0.985910       955200. 
      5368.00      0.987546       956858. 
      5369.00      0.985146       954603. 
      5370.00      0.969951       939948. 
      5371.00      0.947319       918086. 
      5372.00      0.949112       919895. 
      5373.00      0.975122       945175. 
      5374.00      0.991031       960665. 
      5375.00      0.994062       963675. 
      5376.00      0.992315       962054. 
      5377.00      0.989176       959084. 
      5378.00      0.988005       958019. 
      5379.00      0.987421       957523. 
      5380.00      0.983902       954180. 
      5381.00      0.981402       951822. 
      5382.00      0.980698       951210. 
      5383.00      0.978606       949250. 
      5384.00      0.982115       952725. 
      5385.00      0.990078       960519. 
      5386.00      0.993483       963890. 
      5387.00      0.992028       962548. 
      5388.00      0.989054       959733. 
      5389.00      0.987648       958436. 
      5390.00      0.988859       959682. 
      5391.00      0.990193       961047. 
      5392.00      0.987369       958371. 
      5393.00      0.982949       954148. 
      5394.00      0.983183       954441. 
      5395.00      0.980873       952265. 
      5396.00      0.965839       937735. 
      5397.00      0.951815       924185. 
      5398.00      0.961949       934089. 
      5399.00      0.979427       951129. 
      5400.00      0.986828       958383. 
      5401.00      0.988160       959743. 
      5402.00      0.986542       958237. 
      5403.00      0.980039       951986. 
      5404.00      0.968354       940698. 
      5405.00      0.954399       927204. 
      5406.00      0.951540       924491. 
      5407.00      0.967376       939942. 
      5408.00      0.977788       950125. 
      5409.00      0.975436       947901. 
      5410.00      0.973718       946298. 
      5411.00      0.979492       951972. 
      5412.00      0.983520       955950. 
      5413.00      0.981816       954357. 
      5414.00      0.980361       953007. 
      5415.00      0.981207       953895. 
      5416.00      0.984462       957124. 
      5417.00      0.985653       958344. 
      5418.00      0.981149       954026. 
      5419.00      0.977617       950653. 
      5420.00      0.981743       954727. 
      5421.00      0.987271       960167. 
      5422.00      0.988259       961190. 
      5423.00      0.980949       954143. 
      5424.00      0.972646       946129. 
      5425.00      0.976294       949739. 
      5426.00      0.984776       958052. 
      5427.00      0.986522       959814. 
      5428.00      0.974643       948317. 
      5429.00      0.950260       924652. 
      5430.00      0.944308       918920. 
      5431.00      0.966280       940363. 
      5432.00      0.979281       953073. 
      5433.00      0.968605       942741. 
      5434.00      0.950526       925204. 
      5435.00      0.951287       926005. 
      5436.00      0.968924       943232. 
      5437.00      0.980976       955025. 
      5438.00      0.984515       958530. 
      5439.00      0.984811       958879. 
      5440.00      0.983515       957675. 
      5441.00      0.982156       956409. 
      5442.00      0.982839       957131. 
      5443.00      0.983790       958116. 
      5444.00      0.981667       956110. 
      5445.00      0.972241       946986. 
      5446.00      0.952848       928153. 
      5447.00      0.941925       917572. 
      5448.00      0.959210       934469. 
      5449.00      0.979531       954323. 
      5450.00      0.986034       960713. 
      5451.00      0.982766       957585. 
      5452.00      0.979122       954093. 
      5453.00      0.980601       955592. 
      5454.00      0.973641       948863. 
      5455.00      0.952350       928169. 
      5456.00      0.945012       921074. 
      5457.00      0.962786       938453. 
      5458.00      0.978842       954160. 
      5459.00      0.983701       958951. 
      5460.00      0.983563       958872. 
      5461.00      0.980545       955985. 
      5462.00      0.976079       951687. 
      5463.00      0.976035       951700. 
      5464.00      0.979928       955551. 
      5465.00      0.979708       955391. 
      5466.00      0.977641       953432. 
      5467.00      0.977286       953138. 
      5468.00      0.977291       953196. 
      5469.00      0.976689       952662. 
      5470.00      0.979445       955404. 
      5471.00      0.983272       959192. 
      5472.00      0.980241       956289. 
      5473.00      0.976329       952527. 
      5474.00      0.977860       954074. 
      5475.00      0.976966       953255. 
      5476.00      0.964860       941494. 
      5477.00      0.954250       931194. 
      5478.00      0.962926       939710. 
      5479.00      0.977865       954341. 
      5480.00      0.983834       960218. 
      5481.00      0.980268       956790. 
      5482.00      0.974592       951301. 
      5483.00      0.975545       952284. 
      5484.00      0.978911       955620. 
      5485.00      0.979392       956140. 
      5486.00      0.977616       954460. 
      5487.00      0.972943       949951. 
      5488.00      0.971163       948261. 
      5489.00      0.974149       951227. 
      5490.00      0.974025       951155. 
      5491.00      0.971327       948572. 
      5492.00      0.969193       946539. 
      5493.00      0.969736       947118. 
      5494.00      0.974481       951801. 
      5495.00      0.975772       953112. 
      5496.00      0.964643       942288. 
      5497.00      0.950511       928533. 
      5498.00      0.953398       931405. 
      5499.00      0.965282       943064. 
      5500.00      0.963447       941318. 
      5501.00      0.950819       929028. 
      5502.00      0.953957       932141. 
      5503.00      0.970010       947876. 
      5504.00      0.976400       954170. 
      5505.00      0.969803       947770. 
      5506.00      0.956647       934959. 
      5507.00      0.955831       934210. 
      5508.00      0.967751       945906. 
      5509.00      0.973690       951758. 
      5510.00      0.970176       948368. 
      5511.00      0.968495       946772. 
      5512.00      0.972897       951122. 
      5513.00      0.975586       953797. 
      5514.00      0.971756       950098. 
      5515.00      0.968374       946840. 
      5516.00      0.973711       952104. 
      5517.00      0.977485       955841. 
      5518.00      0.973978       952456. 
      5519.00      0.969507       948129. 
      5520.00      0.970797       949437. 
      5521.00      0.974560       953162. 
      5522.00      0.974708       953350. 
      5523.00      0.969906       948697. 
      5524.00      0.966715       945616. 
      5525.00      0.969011       947890. 
      5526.00      0.965771       944736. 
      5527.00      0.954195       933436. 
      5528.00      0.948089       927502. 
      5529.00      0.957242       936498. 
      5530.00      0.968264       947324. 
      5531.00      0.969189       948272. 
      5532.00      0.966235       945426. 
      5533.00      0.967695       946898. 
      5534.00      0.969554       948760. 
      5535.00      0.966020       945346. 
      5536.00      0.961537       941000. 
      5537.00      0.962085       941576. 
      5538.00      0.961776       941316. 
      5539.00      0.955049       934775. 
      5540.00      0.950645       930506. 
      5541.00      0.959665       939379. 
      5542.00      0.971876       951375. 
      5543.00      0.974085       953578. 
      5544.00      0.971219       950816. 
      5545.00      0.973724       953308. 
      5546.00      0.975985       955563. 
      5547.00      0.972638       952327. 
      5548.00      0.969766       949557. 
      5549.00      0.973273       953031. 
      5550.00      0.975863       955607. 
      5551.00      0.970770       950660. 
      5552.00      0.968279       948260. 
      5553.00      0.973616       953529. 
      5554.00      0.974891       954818. 
      5555.00      0.968959       949047. 
      5556.00      0.968453       948591. 
      5557.00      0.973386       953461. 
      5558.00      0.971474       951628. 
      5559.00      0.967373       947651. 
      5560.00      0.970678       950929. 
      5561.00      0.971916       952181. 
      5562.00      0.965976       946399. 
      5563.00      0.965823       946288. 
      5564.00      0.970622       951028. 
      5565.00      0.967384       947892. 
      5566.00      0.963081       943713. 
      5567.00      0.967286       947873. 
      5568.00      0.967254       947879. 
      5569.00      0.960233       941036. 
      5570.00      0.961454       942269. 
      5571.00      0.964995       945776. 
      5572.00      0.956791       937771. 
      5573.00      0.952769       933867. 
      5574.00      0.959897       940892. 
      5575.00      0.959803       940837. 
      5576.00      0.956097       937239. 
      5577.00      0.960659       941746. 
      5578.00      0.964235       945288. 
      5579.00      0.963924       945019. 
      5580.00      0.966158       947244. 
      5581.00      0.963278       944457. 
      5582.00      0.955450       936816. 
      5583.00      0.950571       932066. 
      5584.00      0.941680       923383. 
      5585.00      0.936149       917995. 
      5586.00      0.946794       928469. 
      5587.00      0.956047       937576. 
      5588.00      0.958382       939900. 
      5589.00      0.964195       945636. 
      5590.00      0.970794       952142. 
      5591.00      0.976164       957443. 
      5592.00      0.980231       961465. 
      5593.00      0.975858       957210. 
      5594.00      0.971103       952581. 
      5595.00      0.972251       953740. 
      5596.00      0.975352       956816. 
      5597.00      0.976981       958449. 
      5598.00      0.972618       954201. 
      5599.00      0.971662       953297. 
      5600.00      0.975462       957060. 
      5601.00      0.974324       955977. 
      5602.00      0.972725       954439. 
      5603.00      0.971676       953441. 
      5604.00      0.974639       956381. 
      5605.00      0.978125       959835. 
      5606.00      0.978514       960249. 
      5607.00      0.978735       960499. 
      5608.00      0.977211       959034. 
      5609.00      0.976739       958603. 
      5610.00      0.976352       958253. 
      5611.00      0.976813       958738. 
      5612.00      0.976723       958682. 
      5613.00      0.975542       957554. 
      5614.00      0.969308       951463. 
      5615.00      0.957450       939854. 
      5616.00      0.954893       937376. 
      5617.00      0.965537       947858. 
      5618.00      0.972476       954698. 
      5619.00      0.973260       955495. 
      5620.00      0.973048       955316. 
      5621.00      0.972939       955237. 
      5622.00      0.971699       954050. 
      5623.00      0.968214       950655. 
      5624.00      0.962752       945319. 
      5625.00      0.960492       943131. 
      5626.00      0.965943       948514. 
      5627.00      0.972790       955266. 
      5628.00      0.974736       957206. 
      5629.00      0.974385       956889. 
      5630.00      0.973110       955665. 
      5631.00      0.969924       952567. 
      5632.00      0.964376       947145. 
      5633.00      0.954375       937350. 
      5634.00      0.940880       924122. 
      5635.00      0.940356       923635. 
      5636.00      0.963549       946444. 
      5637.00      0.986162       968682. 
      5638.00      0.993828       976239. 
      5639.00      0.994847       977267. 
      5640.00      0.994519       976972. 
      5641.00      0.993864       976357. 
      5642.00      0.994255       976768. 
      5643.00      0.995082       977607. 
      5644.00      0.995175       977724. 
      5645.00      0.994861       977443. 
      5646.00      0.994820       977429. 
      5647.00      0.995564       978187. 
      5648.00      0.996331       978970. 
      5649.00      0.996334       979000. 
      5650.00      0.996371       979060. 
      5651.00      0.996749       979458. 
      5652.00      0.996555       979292. 
      5653.00      0.996190       978959. 
      5654.00      0.996543       979332. 
      5655.00      0.996405       979220. 
      5656.00      0.994798       977667. 
      5657.00      0.990850       973812. 
      5658.00      0.986396       969460. 
      5659.00      0.987401       970470. 
      5660.00      0.992236       975245. 
      5661.00      0.994361       977359. 
      5662.00      0.993538       976576. 
      5663.00      0.993243       976311. 
      5664.00      0.994774       977840. 
      5665.00      0.995759       978831. 
      5666.00      0.995598       978695. 
      5667.00      0.995113       978242. 
      5668.00      0.994713       977873. 
      5669.00      0.994411       977599. 
      5670.00      0.995008       978210. 
      5671.00      0.996327       979529. 
      5672.00      0.997242       980451. 
      5673.00      0.997506       980732. 
      5674.00      0.996773       980035. 
      5675.00      0.996040       979337. 
      5676.00      0.996538       979850. 
      5677.00      0.997295       980616. 
      5678.00      0.997321       980663. 
      5679.00      0.996658       980032. 
      5680.00      0.996289       979690. 
      5681.00      0.996669       980085. 
      5682.00      0.996777       980213. 
      5683.00      0.995852       979324. 
      5684.00      0.994302       977821. 
      5685.00      0.994339       977878. 
      5686.00      0.995603       979144. 
      5687.00      0.996399       979948. 
      5688.00      0.996770       980333. 
      5689.00      0.996563       980150. 
      5690.00      0.996177       979789. 
      5691.00      0.996391       980018. 
      5692.00      0.997155       980787. 
      5693.00      0.997716       981360. 
      5694.00      0.997424       981093. 
      5695.00      0.996607       980309. 
      5696.00      0.996399       980124. 
      5697.00      0.997066       980799. 
      5698.00      0.997753       981494. 
      5699.00      0.997526       981289. 
      5700.00      0.996143       979947. 
      5701.00      0.994436       978286. 
      5702.00      0.994508       978374. 
      5703.00      0.996314       980172. 
      5704.00      0.997393       981251. 
      5705.00      0.997070       980951. 
      5706.00      0.996415       980324. 
      5707.00      0.995749       979686. 
      5708.00      0.994033       978015. 
      5709.00      0.991574       975614. 
      5710.00      0.991244       975304. 
      5711.00      0.992579       976635. 
      5712.00      0.994120       978167. 
      5713.00      0.995823       979859. 
      5714.00      0.996694       980733. 
      5715.00      0.996898       980950. 
      5716.00      0.997318       981382. 
      5717.00      0.997695       981768. 
      5718.00      0.997545       981636. 
      5719.00      0.997248       981359. 
      5720.00      0.996943       981075. 
      5721.00      0.996650       980803. 
      5722.00      0.996804       980970. 
      5723.00      0.997344       981519. 
      5724.00      0.997466       981654. 
      5725.00      0.997278       981482. 
      5726.00      0.997265       981485. 
      5727.00      0.997299       981532. 
      5728.00      0.997036       981287. 
      5729.00      0.996504       980777. 
      5730.00      0.995836       980134. 
      5731.00      0.995189       979511. 
      5732.00      0.995078       979418. 
      5733.00      0.995410       979760. 
      5734.00      0.995721       980078. 
      5735.00      0.995993       980359. 
      5736.00      0.996230       980606. 
      5737.00      0.996171       980562. 
      5738.00      0.996041       980447. 
      5739.00      0.996018       980438. 
      5740.00      0.995762       980198. 
      5741.00      0.995104       979565. 
      5742.00      0.994287       978773. 
      5743.00      0.993732       978239. 
      5744.00      0.993995       978509. 
      5745.00      0.994707       979222. 
      5746.00      0.994953       979475. 
      5747.00      0.994281       978826. 
      5748.00      0.993693       978260. 
      5749.00      0.993680       978257. 
      5750.00      0.993946       978530. 
      5751.00      0.993854       978450. 
      5752.00      0.993464       978076. 
      5753.00      0.992946       977577. 
      5754.00      0.991933       976590. 
      5755.00      0.992044       976709. 
      5756.00      0.993274       977929. 
      5757.00      0.992665       977340. 
      5758.00      0.990897       975611. 
      5759.00      0.990908       975631. 
      5760.00      0.992159       976870. 
      5761.00      0.992613       977327. 
      5762.00      0.992541       977265. 
      5763.00      0.992459       977192. 
      5764.00      0.993226       977955. 
      5765.00      0.994156       978880. 
      5766.00      0.994533       979258. 
      5767.00      0.994773       979504. 
      5768.00      0.994809       979550. 
      5769.00      0.994648       979399. 
      5770.00      0.994226       978992. 
      5771.00      0.993865       978643. 
      5772.00      0.994393       979170. 
      5773.00      0.994721       979501. 
      5774.00      0.994088       978887. 
      5775.00      0.994248       979050. 
      5776.00      0.995107       979905. 
      5777.00      0.994759       979568. 
      5778.00      0.994045       978871. 
      5779.00      0.994190       979022. 
      5780.00      0.993345       978196. 
      5781.00      0.991705       976587. 
      5782.00      0.992116       977000. 
      5783.00      0.994081       978942. 
      5784.00      0.994731       979586. 
      5785.00      0.993962       978834. 
      5786.00      0.993855       978735. 
      5787.00      0.994678       979552. 
      5788.00      0.994831       979710. 
      5789.00      0.994081       978976. 
      5790.00      0.994145       979045. 
      5791.00      0.994582       979479. 
      5792.00      0.994427       979331. 
      5793.00      0.993760       978676. 
      5794.00      0.993977       978895. 
      5795.00      0.994771       979684. 
      5796.00      0.994558       979478. 
      5797.00      0.993556       978494. 
      5798.00      0.993597       978540. 
      5799.00      0.994957       979883. 
      5800.00      0.995303       980229. 
      5801.00      0.994505       979447. 
      5802.00      0.994211       979162. 
      5803.00      0.994414       979365. 
      5804.00      0.994811       979758. 
      5805.00      0.994449       979405. 
      5806.00      0.993742       978712. 
      5807.00      0.994199       979165. 
      5808.00      0.995020       979979. 
      5809.00      0.995552       980505. 
      5810.00      0.995504       980461. 
      5811.00      0.994855       979825. 
      5812.00      0.994634       979610. 
      5813.00      0.995168       980138. 
      5814.00      0.996049       981008. 
      5815.00      0.996068       981027. 
      5816.00      0.994494       979477. 
      5817.00      0.993751       978747. 
      5818.00      0.995037       980016. 
      5819.00      0.996378       981336. 
      5820.00      0.996425       981385. 
      5821.00      0.995483       980460. 
