      4948.00      0.996978   3.65093e+06 
      4949.00      0.987692   3.61616e+06 
      4950.00      0.974477   3.56700e+06 
      4951.00      0.977029   3.57556e+06 
      4952.00      0.991027   3.62601e+06 
      4953.00      0.998216   3.65153e+06 
      4954.00      0.999424   3.65516e+06 
      4955.00      0.998330   3.65038e+06 
      4956.00      0.991935   3.62622e+06 
      4957.00      0.980645   3.58418e+06 
      4958.00      0.980088   3.58136e+06 
      4959.00      0.991214   3.62122e+06 
      4960.00      0.998135   3.64574e+06 
      4961.00      0.999543   3.65009e+06 
      4962.00      0.999630   3.64963e+06 
      4963.00      0.999656   3.64894e+06 
      4964.00      0.999591   3.64791e+06 
      4965.00      0.999214   3.64575e+06 
      4966.00      0.998847   3.64362e+06 
      4967.00      0.998961   3.64325e+06 
      4968.00      0.999197   3.64332e+06 
      4969.00      0.999326   3.64301e+06 
      4970.00      0.999374   3.64240e+06 
      4971.00      0.999399   3.64170e+06 
      4972.00      0.999438   3.64105e+06 
      4973.00      0.999468   3.64038e+06 
      4974.00      0.999540   3.63985e+06 
      4975.00      0.999582   3.63922e+06 
      4976.00      0.999584   3.63844e+06 
      4977.00      0.999488   3.63730e+06 
      4978.00      0.999246   3.63564e+06 
      4979.00      0.998912   3.63364e+06 
      4980.00      0.998035   3.62966e+06 
      4981.00      0.996187   3.62216e+06 
      4982.00      0.994354   3.61471e+06 
      4983.00      0.994241   3.61351e+06 
      4984.00      0.995728   3.61813e+06 
      4985.00      0.997317   3.62312e+06 
      4986.00      0.998461   3.62649e+06 
      4987.00      0.999282   3.62869e+06 
      4988.00      0.999524   3.62878e+06 
      4989.00      0.999095   3.62644e+06 
      4990.00      0.997668   3.62048e+06 
      4991.00      0.996147   3.61417e+06 
      4992.00      0.996631   3.61515e+06 
      4993.00      0.997693   3.61821e+06 
      4994.00      0.998133   3.61903e+06 
      4995.00      0.998800   3.62066e+06 
      4996.00      0.999107   3.62099e+06 
      4997.00      0.998492   3.61797e+06 
      4998.00      0.997322   3.61295e+06 
      4999.00      0.996787   3.61022e+06 
      5000.00      0.997283   3.61123e+06 
      5001.00      0.997573   3.61149e+06 
      5002.00      0.997706   3.61119e+06 
      5003.00      0.998456   3.61312e+06 
      5004.00      0.998323   3.61185e+06 
      5005.00      0.996038   3.60279e+06 
      5006.00      0.993944   3.59443e+06 
      5007.00      0.995102   3.59783e+06 
      5008.00      0.997705   3.60646e+06 
      5009.00      0.999003   3.61036e+06 
      5010.00      0.998686   3.60843e+06 
      5011.00      0.997180   3.60220e+06 
      5012.00      0.995395   3.59497e+06 
      5013.00      0.994842   3.59218e+06 
      5014.00      0.995352   3.59324e+06 
      5015.00      0.996553   3.59679e+06 
      5016.00      0.995141   3.59091e+06 
      5017.00      0.983296   3.54740e+06 
      5018.00      0.965081   3.48092e+06 
      5019.00      0.967573   3.48912e+06 
      5020.00      0.986722   3.55740e+06 
      5021.00      0.996806   3.59297e+06 
      5022.00      0.998111   3.59690e+06 
      5023.00      0.997389   3.59351e+06 
      5024.00      0.997084   3.59161e+06 
      5025.00      0.997909   3.59380e+06 
      5026.00      0.998904   3.59660e+06 
      5027.00      0.999217   3.59694e+06 
      5028.00      0.999240   3.59623e+06 
      5029.00      0.999003   3.59460e+06 
      5030.00      0.997659   3.58897e+06 
      5031.00      0.996504   3.58403e+06 
      5032.00      0.997680   3.58747e+06 
      5033.00      0.999218   3.59221e+06 
      5034.00      0.999398   3.59207e+06 
      5035.00      0.998781   3.58907e+06 
      5036.00      0.998442   3.58706e+06 
      5037.00      0.998187   3.58536e+06 
      5038.00      0.996149   3.57726e+06 
      5039.00      0.993162   3.56574e+06 
      5040.00      0.991444   3.55880e+06 
      5041.00      0.989727   3.55185e+06 
      5042.00      0.990904   3.55528e+06 
      5043.00      0.995772   3.57197e+06 
      5044.00      0.998810   3.58208e+06 
      5045.00      0.999420   3.58348e+06 
      5046.00      0.999300   3.58226e+06 
      5047.00      0.999073   3.58066e+06 
      5048.00      0.998695   3.57852e+06 
      5049.00      0.997534   3.57358e+06 
      5050.00      0.994881   3.56330e+06 
      5051.00      0.988097   3.53822e+06 
      5052.00      0.981682   3.51446e+06 
      5053.00      0.986648   3.53145e+06 
      5054.00      0.995265   3.56152e+06 
      5055.00      0.998637   3.57280e+06 
      5056.00      0.999172   3.57393e+06 
      5057.00      0.999193   3.57322e+06 
      5058.00      0.999160   3.57231e+06 
      5059.00      0.999241   3.57181e+06 
      5060.00      0.999416   3.57165e+06 
      5061.00      0.999638   3.57165e+06 
      5062.00      0.999555   3.57057e+06 
      5063.00      0.998745   3.56690e+06 
      5064.00      0.997445   3.56147e+06 
      5065.00      0.997242   3.55996e+06 
      5066.00      0.998411   3.56334e+06 
      5067.00      0.999017   3.56472e+06 
      5068.00      0.998575   3.56236e+06 
      5069.00      0.998332   3.56070e+06 
      5070.00      0.998880   3.56188e+06 
      5071.00      0.999047   3.56169e+06 
      5072.00      0.998608   3.55934e+06 
      5073.00      0.998647   3.55868e+06 
      5074.00      0.998961   3.55902e+06 
      5075.00      0.999078   3.55864e+06 
      5076.00      0.999228   3.55840e+06 
      5077.00      0.999310   3.55790e+06 
      5078.00      0.998905   3.55568e+06 
      5079.00      0.998006   3.55169e+06 
      5080.00      0.997523   3.54919e+06 
      5081.00      0.997900   3.54976e+06 
      5082.00      0.998413   3.55081e+06 
      5083.00      0.998399   3.54998e+06 
      5084.00      0.998655   3.55010e+06 
      5085.00      0.999238   3.55139e+06 
      5086.00      0.999041   3.54990e+06 
      5087.00      0.998199   3.54612e+06 
      5088.00      0.998196   3.54533e+06 
      5089.00      0.998829   3.54680e+06 
      5090.00      0.999141   3.54712e+06 
      5091.00      0.999401   3.54726e+06 
      5092.00      0.999658   3.54738e+06 
      5093.00      0.999784   3.54704e+06 
      5094.00      0.999831   3.54642e+06 
      5095.00      0.999788   3.54547e+06 
      5096.00      0.999554   3.54386e+06 
      5097.00      0.999169   3.54171e+06 
      5098.00      0.998782   3.53956e+06 
      5099.00      0.998622   3.53822e+06 
      5100.00      0.998888   3.53837e+06 
      5101.00      0.999318   3.53911e+06 
      5102.00      0.999631   3.53943e+06 
      5103.00      0.999732   3.53900e+06 
      5104.00      0.999715   3.53815e+06 
      5105.00      0.999565   3.53684e+06 
      5106.00      0.999056   3.53425e+06 
      5107.00      0.998156   3.53029e+06 
      5108.00      0.997980   3.52889e+06 
      5109.00      0.998387   3.52955e+06 
      5110.00      0.998192   3.52808e+06 
      5111.00      0.998440   3.52816e+06 
      5112.00      0.999267   3.53030e+06 
      5113.00      0.999681   3.53098e+06 
      5114.00      0.999707   3.53027e+06 
      5115.00      0.999639   3.52925e+06 
      5116.00      0.999670   3.52857e+06 
      5117.00      0.999755   3.52809e+06 
      5118.00      0.999741   3.52726e+06 
      5119.00      0.999617   3.52605e+06 
      5120.00      0.999506   3.52487e+06 
      5121.00      0.999436   3.52384e+06 
      5122.00      0.999124   3.52195e+06 
      5123.00      0.998479   3.51889e+06 
      5124.00      0.998230   3.51723e+06 
      5125.00      0.998520   3.51747e+06 
      5126.00      0.998717   3.51738e+06 
      5127.00      0.998105   3.51444e+06 
      5128.00      0.995771   3.50545e+06 
      5129.00      0.993432   3.49643e+06 
      5130.00      0.995033   3.50129e+06 
      5131.00      0.997874   3.51050e+06 
      5132.00      0.998525   3.51201e+06 
      5133.00      0.997894   3.50900e+06 
      5134.00      0.997910   3.50828e+06 
      5135.00      0.998886   3.51093e+06 
      5136.00      0.999243   3.51140e+06 
      5137.00      0.998645   3.50852e+06 
      5138.00      0.996896   3.50159e+06 
      5139.00      0.994445   3.49220e+06 
      5140.00      0.994956   3.49322e+06 
      5141.00      0.997342   3.50081e+06 
      5142.00      0.997908   3.50202e+06 
      5143.00      0.997904   3.50122e+06 
      5144.00      0.998573   3.50278e+06 
      5145.00      0.999007   3.50352e+06 
      5146.00      0.998971   3.50262e+06 
      5147.00      0.998959   3.50180e+06 
      5148.00      0.999062   3.50138e+06 
      5149.00      0.999171   3.50098e+06 
      5150.00      0.998884   3.49920e+06 
      5151.00      0.998387   3.49667e+06 
      5152.00      0.997682   3.49341e+06 
      5153.00      0.995181   3.48387e+06 
      5154.00      0.992517   3.47377e+06 
      5155.00      0.993746   3.47730e+06 
      5156.00      0.997020   3.48797e+06 
      5157.00      0.998999   3.49412e+06 
      5158.00      0.999461   3.49496e+06 
      5159.00      0.999287   3.49358e+06 
      5160.00      0.998837   3.49123e+06 
      5161.00      0.998351   3.48875e+06 
      5162.00      0.998181   3.48738e+06 
      5163.00      0.998557   3.48791e+06 
      5164.00      0.998623   3.48736e+06 
      5165.00      0.994902   3.47359e+06 
      5166.00      0.978466   3.41545e+06 
      5167.00      0.950733   3.31790e+06 
      5168.00      0.937633   3.27143e+06 
      5169.00      0.946939   3.30314e+06 
      5170.00      0.969092   3.37965e+06 
      5171.00      0.976934   3.40626e+06 
      5172.00      0.961365   3.35124e+06 
      5173.00      0.958763   3.34140e+06 
      5174.00      0.980388   3.41599e+06 
      5175.00      0.995920   3.46934e+06 
      5176.00      0.999438   3.48082e+06 
      5177.00      0.999711   3.48100e+06 
      5178.00      0.999803   3.48054e+06 
      5179.00      0.999872   3.48000e+06 
      5180.00      0.999748   3.47877e+06 
      5181.00      0.997678   3.47079e+06 
      5182.00      0.985599   3.42801e+06 
      5183.00      0.961751   3.34431e+06 
      5184.00      0.957073   3.32726e+06 
      5185.00      0.977198   3.39646e+06 
      5186.00      0.990325   3.44134e+06 
      5187.00      0.991539   3.44481e+06 
      5188.00      0.984930   3.42108e+06 
      5189.00      0.982828   3.41300e+06 
      5190.00      0.990271   3.43807e+06 
      5191.00      0.993861   3.44976e+06 
      5192.00      0.993243   3.44684e+06 
      5193.00      0.994758   3.45132e+06 
      5194.00      0.996424   3.45631e+06 
      5195.00      0.996178   3.45468e+06 
      5196.00      0.994925   3.44956e+06 
      5197.00      0.991376   3.43649e+06 
      5198.00      0.989583   3.42950e+06 
      5199.00      0.992723   3.43961e+06 
      5200.00      0.995493   3.44843e+06 
      5201.00      0.996499   3.45113e+06 
      5202.00      0.997412   3.45352e+06 
      5203.00      0.996969   3.45122e+06 
      5204.00      0.993934   3.43994e+06 
      5205.00      0.990217   3.42631e+06 
      5206.00      0.989316   3.42242e+06 
      5207.00      0.990585   3.42603e+06 
      5208.00      0.989629   3.42195e+06 
      5209.00      0.991155   3.42644e+06 
      5210.00      0.995724   3.44145e+06 
      5211.00      0.997789   3.44781e+06 
      5212.00      0.998525   3.44959e+06 
      5213.00      0.999286   3.45145e+06 
      5214.00      0.999204   3.45039e+06 
      5215.00      0.998050   3.44563e+06 
      5216.00      0.996833   3.44065e+06 
      5217.00      0.996979   3.44037e+06 
      5218.00      0.998343   3.44430e+06 
      5219.00      0.999443   3.44732e+06 
      5220.00      0.999802   3.44778e+06 
      5221.00      0.999864   3.44722e+06 
      5222.00      0.999864   3.44644e+06 
      5223.00      0.999759   3.44530e+06 
      5224.00      0.998792   3.44119e+06 
      5225.00      0.993190   3.42112e+06 
      5226.00      0.980066   3.37515e+06 
      5227.00      0.973406   3.35144e+06 
      5228.00      0.983923   3.38689e+06 
      5229.00      0.995032   3.42436e+06 
      5230.00      0.998288   3.43478e+06 
      5231.00      0.997735   3.43211e+06 
      5232.00      0.993672   3.41737e+06 
      5233.00      0.988889   3.40015e+06 
      5234.00      0.987817   3.39569e+06 
      5235.00      0.990675   3.40474e+06 
      5236.00      0.995425   3.42030e+06 
      5237.00      0.997701   3.42735e+06 
      5238.00      0.998321   3.42870e+06 
      5239.00      0.998558   3.42874e+06 
      5240.00      0.998639   3.42824e+06 
      5241.00      0.999168   3.42927e+06 
      5242.00      0.999508   3.42966e+06 
      5243.00      0.999591   3.42917e+06 
      5244.00      0.999705   3.42879e+06 
      5245.00      0.999700   3.42800e+06 
      5246.00      0.999553   3.42672e+06 
      5247.00      0.999464   3.42563e+06 
      5248.00      0.999509   3.42501e+06 
      5249.00      0.999415   3.42391e+06 
      5250.00      0.999135   3.42218e+06 
      5251.00      0.999134   3.42140e+06 
      5252.00      0.999398   3.42152e+06 
      5253.00      0.999379   3.42068e+06 
      5254.00      0.999016   3.41866e+06 
      5255.00      0.998824   3.41723e+06 
      5256.00      0.999158   3.41759e+06 
      5257.00      0.999556   3.41817e+06 
      5258.00      0.999738   3.41801e+06 
      5259.00      0.999728   3.41719e+06 
      5260.00      0.999336   3.41508e+06 
      5261.00      0.997978   3.40967e+06 
      5262.00      0.996387   3.40346e+06 
      5263.00      0.996119   3.40177e+06 
      5264.00      0.995920   3.40032e+06 
      5265.00      0.994702   3.39539e+06 
      5266.00      0.993566   3.39074e+06 
      5267.00      0.993232   3.38882e+06 
      5268.00      0.987064   3.36703e+06 
      5269.00      0.971193   3.31214e+06 
      5270.00      0.966057   3.29385e+06 
      5271.00      0.980869   3.34358e+06 
      5272.00      0.994339   3.38872e+06 
      5273.00      0.997857   3.39994e+06 
      5274.00      0.996320   3.39393e+06 
      5275.00      0.990594   3.37366e+06 
      5276.00      0.986534   3.35906e+06 
      5277.00      0.991523   3.37528e+06 
      5278.00      0.997614   3.39524e+06 
      5279.00      0.999269   3.40010e+06 
      5280.00      0.998974   3.39832e+06 
      5281.00      0.998298   3.39524e+06 
      5282.00      0.997420   3.39148e+06 
      5283.00      0.996150   3.38639e+06 
      5284.00      0.995705   3.38411e+06 
      5285.00      0.997481   3.38938e+06 
      5286.00      0.999246   3.39461e+06 
      5287.00      0.999784   3.39566e+06 
      5288.00      0.999771   3.39483e+06 
      5289.00      0.999691   3.39378e+06 
      5290.00      0.999618   3.39276e+06 
      5291.00      0.999630   3.39203e+06 
      5292.00      0.999721   3.39156e+06 
      5293.00      0.999758   3.39091e+06 
      5294.00      0.999781   3.39022e+06 
      5295.00      0.999707   3.38920e+06 
      5296.00      0.999377   3.38729e+06 
      5297.00      0.998944   3.38505e+06 
      5298.00      0.998778   3.38372e+06 
      5299.00      0.998800   3.38302e+06 
      5300.00      0.998509   3.38127e+06 
      5301.00      0.997857   3.37828e+06 
      5302.00      0.996834   3.37405e+06 
      5303.00      0.996721   3.37290e+06 
      5304.00      0.998105   3.37680e+06 
      5305.00      0.998764   3.37825e+06 
      5306.00      0.998064   3.37511e+06 
      5307.00      0.997536   3.37256e+06 
      5308.00      0.997983   3.37330e+06 
      5309.00      0.998942   3.37577e+06 
      5310.00      0.999581   3.37715e+06 
      5311.00      0.999713   3.37682e+06 
      5312.00      0.999594   3.37564e+06 
      5313.00      0.999239   3.37367e+06 
      5314.00      0.998357   3.36994e+06 
      5315.00      0.993979   3.35440e+06 
      5316.00      0.984817   3.32272e+06 
      5317.00      0.982888   3.31544e+06 
      5318.00      0.991716   3.34445e+06 
      5319.00      0.998085   3.36516e+06 
      5320.00      0.999537   3.36929e+06 
      5321.00      0.999600   3.36873e+06 
      5322.00      0.998995   3.36591e+06 
      5323.00      0.996678   3.35733e+06 
      5324.00      0.994042   3.34768e+06 
      5325.00      0.994587   3.34874e+06 
      5326.00      0.994274   3.34693e+06 
      5327.00      0.985661   3.31718e+06 
      5328.00      0.976740   3.28640e+06 
      5329.00      0.983302   3.30771e+06 
      5330.00      0.994675   3.34521e+06 
      5331.00      0.999016   3.35904e+06 
      5332.00      0.999512   3.35993e+06 
      5333.00      0.999335   3.35857e+06 
      5334.00      0.999027   3.35677e+06 
      5335.00      0.997587   3.35117e+06 
      5336.00      0.994110   3.33872e+06 
      5337.00      0.992486   3.33250e+06 
      5338.00      0.995431   3.34162e+06 
      5339.00      0.997472   3.34770e+06 
      5340.00      0.996780   3.34460e+06 
      5341.00      0.996536   3.34301e+06 
      5342.00      0.998040   3.34728e+06 
      5343.00      0.999351   3.35091e+06 
      5344.00      0.999470   3.35054e+06 
      5345.00      0.998945   3.34801e+06 
      5346.00      0.998739   3.34655e+06 
      5347.00      0.999104   3.34700e+06 
      5348.00      0.999123   3.34630e+06 
      5349.00      0.998874   3.34470e+06 
      5350.00      0.999088   3.34466e+06 
      5351.00      0.999589   3.34557e+06 
      5352.00      0.999755   3.34535e+06 
      5353.00      0.999632   3.34417e+06 
      5354.00      0.999603   3.34331e+06 
      5355.00      0.999649   3.34270e+06 
      5356.00      0.999671   3.34201e+06 
      5357.00      0.999779   3.34161e+06 
      5358.00      0.999897   3.34123e+06 
      5359.00      0.999943   3.34060e+06 
      5360.00      0.999835   3.33946e+06 
      5361.00      0.999044   3.33605e+06 
      5362.00      0.997011   3.32851e+06 
      5363.00      0.995802   3.32371e+06 
      5364.00      0.997018   3.32700e+06 
      5365.00      0.998271   3.33041e+06 
      5366.00      0.998661   3.33094e+06 
      5367.00      0.998434   3.32942e+06 
      5368.00      0.998252   3.32806e+06 
      5369.00      0.997202   3.32380e+06 
      5370.00      0.992367   3.30692e+06 
      5371.00      0.985283   3.28255e+06 
      5372.00      0.985917   3.28390e+06 
      5373.00      0.992525   3.30515e+06 
      5374.00      0.994995   3.31262e+06 
      5375.00      0.996396   3.31652e+06 
      5376.00      0.998567   3.32298e+06 
      5377.00      0.998568   3.32222e+06 
      5378.00      0.994874   3.30917e+06 
      5379.00      0.987843   3.28502e+06 
      5380.00      0.982126   3.26525e+06 
      5381.00      0.985166   3.27459e+06 
      5382.00      0.992902   3.29955e+06 
      5383.00      0.996301   3.31008e+06 
      5384.00      0.997607   3.31365e+06 
      5385.00      0.999085   3.31780e+06 
      5386.00      0.999451   3.31824e+06 
      5387.00      0.998312   3.31370e+06 
      5388.00      0.996849   3.30808e+06 
      5389.00      0.997396   3.30913e+06 
      5390.00      0.998933   3.31346e+06 
      5391.00      0.999477   3.31451e+06 
      5392.00      0.999105   3.31251e+06 
      5393.00      0.998622   3.31014e+06 
      5394.00      0.998796   3.30995e+06 
      5395.00      0.998100   3.30689e+06 
      5396.00      0.993650   3.29139e+06 
      5397.00      0.988206   3.27260e+06 
      5398.00      0.989469   3.27602e+06 
      5399.00      0.995146   3.29406e+06 
      5400.00      0.998527   3.30449e+06 
      5401.00      0.999371   3.30652e+06 
      5402.00      0.999218   3.30525e+06 
      5403.00      0.997787   3.29975e+06 
      5404.00      0.994560   3.28832e+06 
      5405.00      0.990101   3.27282e+06 
      5406.00      0.989266   3.26930e+06 
      5407.00      0.994320   3.28524e+06 
      5408.00      0.998149   3.29713e+06 
      5409.00      0.998417   3.29725e+06 
      5410.00      0.997782   3.29439e+06 
      5411.00      0.998110   3.29471e+06 
      5412.00      0.999043   3.29703e+06 
      5413.00      0.999253   3.29696e+06 
      5414.00      0.998312   3.29310e+06 
      5415.00      0.997420   3.28940e+06 
      5416.00      0.998077   3.29079e+06 
      5417.00      0.998832   3.29253e+06 
      5418.00      0.998139   3.28949e+06 
      5419.00      0.997708   3.28730e+06 
      5420.00      0.998657   3.28967e+06 
      5421.00      0.999454   3.29153e+06 
      5422.00      0.999448   3.29074e+06 
      5423.00      0.998534   3.28698e+06 
      5424.00      0.997359   3.28236e+06 
      5425.00      0.997507   3.28209e+06 
      5426.00      0.998648   3.28508e+06 
      5427.00      0.999090   3.28576e+06 
      5428.00      0.996872   3.27772e+06 
      5429.00      0.991487   3.25926e+06 
      5430.00      0.989890   3.25325e+06 
      5431.00      0.994827   3.26872e+06 
      5432.00      0.998160   3.27891e+06 
      5433.00      0.997055   3.27452e+06 
      5434.00      0.993901   3.26341e+06 
      5435.00      0.993684   3.26194e+06 
      5436.00      0.996764   3.27129e+06 
      5437.00      0.998809   3.27724e+06 
      5438.00      0.999565   3.27896e+06 
      5439.00      0.999873   3.27921e+06 
      5440.00      0.999942   3.27868e+06 
      5441.00      0.999940   3.27791e+06 
      5442.00      0.999921   3.27709e+06 
      5443.00      0.999824   3.27601e+06 
      5444.00      0.999365   3.27375e+06 
      5445.00      0.997553   3.26705e+06 
      5446.00      0.993125   3.25180e+06 
      5447.00      0.990495   3.24244e+06 
      5448.00      0.994335   3.25425e+06 
      5449.00      0.998524   3.26721e+06 
      5450.00      0.999708   3.27032e+06 
      5451.00      0.999795   3.26985e+06 
      5452.00      0.999767   3.26901e+06 
      5453.00      0.999394   3.26703e+06 
      5454.00      0.997238   3.25922e+06 
      5455.00      0.993203   3.24527e+06 
      5456.00      0.992804   3.24321e+06 
      5457.00      0.996802   3.25552e+06 
      5458.00      0.999381   3.26319e+06 
      5459.00      0.999907   3.26415e+06 
      5460.00      0.999929   3.26347e+06 
      5461.00      0.999803   3.26230e+06 
      5462.00      0.999366   3.26012e+06 
      5463.00      0.998937   3.25797e+06 
      5464.00      0.999186   3.25802e+06 
      5465.00      0.999648   3.25876e+06 
      5466.00      0.999781   3.25843e+06 
      5467.00      0.999805   3.25775e+06 
      5468.00      0.999869   3.25719e+06 
      5469.00      0.999907   3.25656e+06 
      5470.00      0.999914   3.25584e+06 
      5471.00      0.999891   3.25501e+06 
      5472.00      0.999793   3.25393e+06 
      5473.00      0.999645   3.25268e+06 
      5474.00      0.999538   3.25159e+06 
      5475.00      0.998973   3.24900e+06 
      5476.00      0.997239   3.24260e+06 
      5477.00      0.996255   3.23864e+06 
      5478.00      0.997702   3.24259e+06 
      5479.00      0.999253   3.24688e+06 
      5480.00      0.999690   3.24755e+06 
      5481.00      0.999686   3.24678e+06 
      5482.00      0.999740   3.24619e+06 
      5483.00      0.999833   3.24574e+06 
      5484.00      0.999892   3.24518e+06 
      5485.00      0.999903   3.24447e+06 
      5486.00      0.999789   3.24334e+06 
      5487.00      0.999521   3.24171e+06 
      5488.00      0.999388   3.24052e+06 
      5489.00      0.999343   3.23963e+06 
      5490.00      0.998899   3.23745e+06 
      5491.00      0.998737   3.23616e+06 
      5492.00      0.999223   3.23698e+06 
      5493.00      0.999571   3.23735e+06 
      5494.00      0.999736   3.23714e+06 
      5495.00      0.999781   3.23653e+06 
      5496.00      0.999345   3.23437e+06 
      5497.00      0.998510   3.23090e+06 
      5498.00      0.998511   3.23015e+06 
      5499.00      0.999303   3.23196e+06 
      5500.00      0.999478   3.23177e+06 
      5501.00      0.999002   3.22948e+06 
      5502.00      0.998935   3.22851e+06 
      5503.00      0.999403   3.22926e+06 
      5504.00      0.999645   3.22929e+06 
      5505.00      0.999345   3.22757e+06 
      5506.00      0.998554   3.22427e+06 
      5507.00      0.998271   3.22261e+06 
      5508.00      0.998907   3.22391e+06 
      5509.00      0.999381   3.22469e+06 
      5510.00      0.999462   3.22420e+06 
      5511.00      0.999370   3.22316e+06 
      5512.00      0.998991   3.22118e+06 
      5513.00      0.998812   3.21985e+06 
      5514.00      0.999203   3.22036e+06 
      5515.00      0.999520   3.22063e+06 
      5516.00      0.999618   3.22019e+06 
      5517.00      0.999743   3.21985e+06 
      5518.00      0.999865   3.21948e+06 
      5519.00      0.999915   3.21888e+06 
      5520.00      0.999858   3.21795e+06 
      5521.00      0.999718   3.21675e+06 
      5522.00      0.999645   3.21577e+06 
      5523.00      0.999621   3.21495e+06 
      5524.00      0.999442   3.21362e+06 
      5525.00      0.998592   3.21013e+06 
      5526.00      0.996311   3.20206e+06 
      5527.00      0.993393   3.19194e+06 
      5528.00      0.991736   3.18587e+06 
      5529.00      0.993688   3.19139e+06 
      5530.00      0.997596   3.20319e+06 
      5531.00      0.999504   3.20857e+06 
      5532.00      0.999725   3.20854e+06 
      5533.00      0.999195   3.20609e+06 
      5534.00      0.998100   3.20182e+06 
      5535.00      0.997701   3.19980e+06 
      5536.00      0.998723   3.20232e+06 
      5537.00      0.999643   3.20452e+06 
      5538.00      0.999878   3.20452e+06 
      5539.00      0.999835   3.20363e+06 
      5540.00      0.999687   3.20241e+06 
      5541.00      0.999625   3.20146e+06 
      5542.00      0.999628   3.20072e+06 
      5543.00      0.999274   3.19884e+06 
      5544.00      0.998602   3.19594e+06 
      5545.00      0.998225   3.19400e+06 
      5546.00      0.998363   3.19369e+06 
      5547.00      0.998193   3.19240e+06 
      5548.00      0.997351   3.18895e+06 
      5549.00      0.996996   3.18707e+06 
      5550.00      0.997240   3.18711e+06 
      5551.00      0.997026   3.18568e+06 
      5552.00      0.997316   3.18586e+06 
      5553.00      0.998080   3.18755e+06 
      5554.00      0.998843   3.18925e+06 
      5555.00      0.999464   3.19049e+06 
      5556.00      0.999783   3.19076e+06 
      5557.00      0.999886   3.19034e+06 
      5558.00      0.999896   3.18962e+06 
      5559.00      0.999890   3.18886e+06 
      5560.00      0.999852   3.18800e+06 
      5561.00      0.999741   3.18689e+06 
      5562.00      0.999577   3.18562e+06 
      5563.00      0.999524   3.18471e+06 
      5564.00      0.999600   3.18420e+06 
      5565.00      0.999632   3.18357e+06 
      5566.00      0.999648   3.18287e+06 
      5567.00      0.999685   3.18223e+06 
      5568.00      0.999431   3.18068e+06 
      5569.00      0.998775   3.17784e+06 
      5570.00      0.998561   3.17642e+06 
      5571.00      0.998727   3.17620e+06 
      5572.00      0.998028   3.17324e+06 
      5573.00      0.997586   3.17109e+06 
      5574.00      0.998582   3.17351e+06 
      5575.00      0.999337   3.17517e+06 
      5576.00      0.999359   3.17450e+06 
      5577.00      0.999502   3.17421e+06 
      5578.00      0.999744   3.17423e+06 
      5579.00      0.999863   3.17387e+06 
      5580.00      0.999827   3.17300e+06 
      5581.00      0.999538   3.17134e+06 
      5582.00      0.999279   3.16978e+06 
      5583.00      0.999388   3.16937e+06 
      5584.00      0.999448   3.16882e+06 
      5585.00      0.998783   3.16597e+06 
      5586.00      0.996852   3.15911e+06 
      5587.00      0.995099   3.15282e+06 
      5588.00      0.994336   3.14966e+06 
      5589.00      0.994692   3.15004e+06 
      5590.00      0.996992   3.15657e+06 
      5591.00      0.998959   3.16206e+06 
      5592.00      0.999489   3.16300e+06 
      5593.00      0.998752   3.15994e+06 
      5594.00      0.997345   3.15475e+06 
      5595.00      0.997452   3.15434e+06 
      5596.00      0.998805   3.15788e+06 
      5597.00      0.998974   3.15768e+06 
      5598.00      0.998109   3.15420e+06 
      5599.00      0.998132   3.15353e+06 
      5600.00      0.998868   3.15511e+06 
      5601.00      0.998891   3.15444e+06 
      5602.00      0.998447   3.15230e+06 
      5603.00      0.998333   3.15120e+06 
      5604.00      0.998986   3.15252e+06 
      5605.00      0.999673   3.15396e+06 
      5606.00      0.999907   3.15395e+06 
      5607.00      0.999934   3.15330e+06 
      5608.00      0.999935   3.15255e+06 
      5609.00      0.999932   3.15179e+06 
      5610.00      0.999926   3.15103e+06 
      5611.00      0.999929   3.15031e+06 
      5612.00      0.999923   3.14954e+06 
      5613.00      0.999666   3.14799e+06 
      5614.00      0.998188   3.14260e+06 
      5615.00      0.995280   3.13271e+06 
      5616.00      0.994675   3.13006e+06 
      5617.00      0.997335   3.13770e+06 
      5618.00      0.999287   3.14310e+06 
      5619.00      0.999797   3.14397e+06 
      5620.00      0.999858   3.14342e+06 
      5621.00      0.999846   3.14264e+06 
      5622.00      0.999816   3.14181e+06 
      5623.00      0.999601   3.14039e+06 
      5624.00      0.999153   3.13825e+06 
      5625.00      0.999020   3.13710e+06 
      5626.00      0.999368   3.13745e+06 
      5627.00      0.999663   3.13764e+06 
      5628.00      0.999648   3.13685e+06 
      5629.00      0.999375   3.13525e+06 
      5630.00      0.999292   3.13422e+06 
      5631.00      0.999607   3.13439e+06 
      5632.00      0.999809   3.13442e+06 
      5633.00      0.999886   3.13384e+06 
      5634.00      0.999862   3.13301e+06 
      5635.00      0.999866   3.13228e+06 
      5636.00      0.999838   3.13145e+06 
      5637.00      0.999708   3.13030e+06 
      5638.00      0.999600   3.12923e+06 
      5639.00      0.999586   3.12845e+06 
      5640.00      0.999452   3.12730e+06 
      5641.00      0.999302   3.12609e+06 
      5642.00      0.999410   3.12569e+06 
      5643.00      0.999522   3.12530e+06 
      5644.00      0.999598   3.12480e+06 
      5645.00      0.999720   3.12445e+06 
      5646.00      0.999809   3.12399e+06 
      5647.00      0.999865   3.12343e+06 
