      4107.00      0.924442       961031. 
      4108.00      0.937521       975087. 
      4109.00      0.937874       975912. 
      4110.00      0.939654       978234. 
      4111.00      0.955269       994964. 
      4112.00      0.968805   1.00953e+06 
      4113.00      0.974996   1.01646e+06 
      4114.00      0.978093   1.02017e+06 
      4115.00      0.980818   1.02349e+06 
      4116.00      0.982413   1.02564e+06 
      4117.00      0.975181   1.01855e+06 
      4118.00      0.953562       996429. 
      4119.00      0.932835       975232. 
      4120.00      0.933389       976276. 
      4121.00      0.943620       987434. 
      4122.00      0.949480       994024. 
      4123.00      0.951086       996165. 
      4124.00      0.949929       995412. 
      4125.00      0.948147       993999. 
      4126.00      0.945690       991878. 
      4127.00      0.942097       988562. 
      4128.00      0.939907       986719. 
      4129.00      0.942663       990065. 
      4130.00      0.944649       992602. 
      4131.00      0.933681       981513. 
      4132.00      0.912850       960051. 
      4133.00      0.904447       951654. 
      4134.00      0.905107       952783. 
      4135.00      0.916734       965467. 
      4136.00      0.935553       985727. 
      4137.00      0.939702       990535. 
      4138.00      0.936509       987613. 
      4139.00      0.939488       991202. 
      4140.00      0.943330       995699. 
      4141.00      0.935848       988234. 
      4142.00      0.916455       968185. 
      4143.00      0.897438       948520. 
      4144.00      0.893721       945018. 
      4145.00      0.904301       956632. 
      4146.00      0.917613       971146. 
      4147.00      0.930320       985025. 
      4148.00      0.922054       976688. 
      4149.00      0.892525       945822. 
      4150.00      0.886740       940127. 
      4151.00      0.915971       971550. 
      4152.00      0.930190       987046. 
      4153.00      0.911964       968116. 
      4154.00      0.891083       946374. 
      4155.00      0.903321       959806. 
      4156.00      0.922782       980902. 
      4157.00      0.917205       975385. 
      4158.00      0.904095       961864. 
      4159.00      0.908532       967016. 
      4160.00      0.926364       986427. 
      4161.00      0.930150       990878. 
      4162.00      0.913981       974067. 
      4163.00      0.898115       957572. 
      4164.00      0.897901       957764. 
      4165.00      0.916246       977752. 
      4166.00      0.921454       983713. 
      4167.00      0.899390       960564. 
      4168.00      0.895478       956807. 
      4169.00      0.910917       973714. 
      4170.00      0.921732       985687. 
      4171.00      0.921990       986365. 
      4172.00      0.895518       958438. 
      4173.00      0.875016       936903. 
      4174.00      0.882604       945432. 
      4175.00      0.894373       958439. 
      4176.00      0.904309       969487. 
      4177.00      0.893345       958120. 
      4178.00      0.876387       940334. 
      4179.00      0.886898       952015. 
      4180.00      0.886472       951937. 
      4181.00      0.868925       933482. 
      4182.00      0.865039       929697. 
      4183.00      0.864079       929049. 
      4184.00      0.871285       937189. 
      4185.00      0.878764       945609. 
      4186.00      0.851379       916503. 
      4187.00      0.824217       887639. 
      4188.00      0.828273       892382. 
      4189.00      0.844076       909783. 
      4190.00      0.872991       941334. 
      4191.00      0.883174       952681. 
      4192.00      0.866383       934948. 
      4193.00      0.867333       936359. 
      4194.00      0.858965       927685. 
      4195.00      0.834375       901496. 
      4196.00      0.844195       912489. 
      4197.00      0.857831       927588. 
      4198.00      0.843411       912353. 
      4199.00      0.842200       911422. 
      4200.00      0.857222       928044. 
      4201.00      0.854411       925365. 
      4202.00      0.864018       936154. 
      4203.00      0.887611       962096. 
      4204.00      0.884193       958752. 
      4205.00      0.857834       930538. 
      4206.00      0.845536       917569. 
      4207.00      0.859057       932624. 
      4208.00      0.892206       968993. 
      4209.00      0.900111       977939. 
      4210.00      0.871861       947608. 
      4211.00      0.841881       915385. 
      4212.00      0.830552       903430. 
      4213.00      0.837540       911390. 
      4214.00      0.845130       920002. 
      4215.00      0.826311       899851. 
      4216.00      0.800780       872393. 
      4217.00      0.804915       877250. 
      4218.00      0.829027       903884. 
      4219.00      0.872531       951692. 
      4220.00      0.922366   1.00642e+06 
      4221.00      0.928147   1.01309e+06 
      4222.00      0.893618       975764. 
      4223.00      0.851901       930572. 
      4224.00      0.839922       917856. 
      4225.00      0.852121       931542. 
      4226.00      0.842568       921436. 
      4227.00      0.835915       914522. 
      4228.00      0.868951       951033. 
      4229.00      0.882545       966251. 
      4230.00      0.849458       930367. 
      4231.00      0.827430       906597. 
      4232.00      0.840472       921244. 
      4233.00      0.870890       954947. 
      4234.00      0.905623       993397. 
      4235.00      0.882430       968274. 
      4236.00      0.780741       856993. 
      4237.00      0.725626       796838. 
      4238.00      0.773502       849760. 
      4239.00      0.845125       928778. 
      4240.00      0.884204       972064. 
      4241.00      0.867493       954012. 
      4242.00      0.780478       858615. 
      4243.00      0.724975       797892. 
      4244.00      0.789884       869694. 
      4245.00      0.881531       970936. 
      4246.00      0.896851       988127. 
      4247.00      0.828036       912611. 
      4248.00      0.735243       810638. 
      4249.00      0.698972       770966. 
      4250.00      0.755184       833303. 
      4251.00      0.841643       929028. 
      4252.00      0.869497       960078. 
      4253.00      0.822511       908498. 
      4254.00      0.760832       840676. 
      4255.00      0.734783       812210. 
      4256.00      0.789876       873456. 
      4257.00      0.874825       967712. 
      4258.00      0.867659       960082. 
      4259.00      0.817901       905350. 
      4260.00      0.804703       891065. 
      4261.00      0.783593       867990. 
      4262.00      0.778400       862560. 
      4263.00      0.801082       888002. 
      4264.00      0.792064       878303. 
      4265.00      0.802878       890625. 
      4266.00      0.822500       912691. 
      4267.00      0.778038       863633. 
      4268.00      0.744511       826728. 
      4269.00      0.746565       829296. 
      4270.00      0.726043       806772. 
      4271.00      0.719894       800232. 
      4272.00      0.737577       820169. 
      4273.00      0.715587       795967. 
      4274.00      0.658468       732693. 
      4275.00      0.657623       732050. 
      4276.00      0.724702       807028. 
      4277.00      0.796776       887590. 
      4278.00      0.810424       903080. 
      4279.00      0.725394       808577. 
      4280.00      0.622832       694527. 
      4281.00      0.650165       725329. 
      4282.00      0.748314       835112. 
      4283.00      0.801436       894681. 
      4284.00      0.768789       858496. 
      4285.00      0.664517       742305. 
      4286.00      0.612941       684980. 
      4287.00      0.680530       760817. 
      4288.00      0.747189       835594. 
      4289.00      0.728426       814874. 
      4290.00      0.703052       786774. 
      4291.00      0.708003       792608. 
      4292.00      0.742606       831648. 
      4293.00      0.778824       872496. 
      4294.00      0.766565       859037. 
      4295.00      0.723393       810932. 
      4296.00      0.662773       743216. 
      4297.00      0.581043       651790. 
      4298.00      0.533091       598213. 
      4299.00      0.477208       535671. 
      4300.00      0.426964       479455. 
      4301.00      0.446454       501534. 
      4302.00      0.470330       528518. 
      4303.00      0.454243       510604. 
      4304.00      0.441757       496745. 
      4305.00      0.456448       513448. 
      4306.00      0.485794       546637. 
      4307.00      0.472535       531866. 
      4308.00      0.406505       457688. 
      4309.00      0.358612       403912. 
      4310.00      0.340227       383338. 
      4311.00      0.339675       382855. 
      4312.00      0.384910       434009. 
      4313.00      0.495535       558942. 
      4314.00      0.637166       718920. 
      4315.00      0.778983       879206. 
      4316.00      0.897018   1.01273e+06 
      4317.00      0.946496   1.06890e+06 
      4318.00      0.947305   1.07016e+06 
      4319.00      0.947338   1.07054e+06 
      4320.00      0.935624   1.05764e+06 
      4321.00      0.893881   1.01076e+06 
      4322.00      0.795405       899665. 
      4323.00      0.627746       710238. 
      4324.00      0.543838       615559. 
      4325.00      0.610471       691242. 
      4326.00      0.720342       815902. 
      4327.00      0.802404       909116. 
      4328.00      0.833327       944432. 
      4329.00      0.835897       947641. 
      4330.00      0.844039       957182. 
      4331.00      0.866057       982463. 
      4332.00      0.873772       991514. 
      4333.00      0.856613       972342. 
      4334.00      0.842467       956591. 
      4335.00      0.853459       969385. 
      4336.00      0.862013       979391. 
      4337.00      0.814564       925746. 
      4338.00      0.737485       838403. 
      4339.00      0.668887       760653. 
      4340.00      0.615156       699779. 
      4341.00      0.631720       718880. 
      4342.00      0.709954       808159. 
      4343.00      0.761228       866772. 
      4344.00      0.802612       914182. 
      4345.00      0.854074       973086. 
      4346.00      0.862044       982445. 
      4347.00      0.838120       955468. 
      4348.00      0.837382       954933. 
      4349.00      0.872827       995657. 
      4350.00      0.864757       986718. 
      4351.00      0.790096       901784. 
      4352.00      0.722022       824350. 
      4353.00      0.722567       825246. 
      4354.00      0.742896       848707. 
      4355.00      0.724694       828148. 
      4356.00      0.718713       821576. 
      4357.00      0.758510       867334. 
      4358.00      0.775660       887185. 
      4359.00      0.749510       857526. 
      4360.00      0.758592       868199. 
      4361.00      0.806182       922936. 
      4362.00      0.795476       910917. 
      4363.00      0.744938       853304. 
      4364.00      0.766490       878280. 
      4365.00      0.820911       940897. 
      4366.00      0.799374       916450. 
      4367.00      0.760789       872486. 
      4368.00      0.789412       905590. 
      4369.00      0.806939       925940. 
      4370.00      0.766735       880052. 
      4371.00      0.738677       848104. 
      4372.00      0.744587       855143. 
      4373.00      0.750439       862105. 
      4374.00      0.734792       844364. 
      4375.00      0.723712       831878. 
      4376.00      0.739401       850160. 
      4377.00      0.762324       876764. 
      4378.00      0.783845       901773. 
      4379.00      0.801843       922734. 
      4380.00      0.798011       918577. 
      4381.00      0.792645       912658. 
      4382.00      0.781724       900330. 
      4383.00      0.763162       879204. 
      4384.00      0.766477       883275. 
      4385.00      0.768048       885329. 
      4386.00      0.770587       888507. 
      4387.00      0.780281       899937. 
      4388.00      0.800662       923699. 
      4389.00      0.801430       924829. 
      4390.00      0.782693       903458. 
      4391.00      0.780593       901290. 
      4392.00      0.788542       910716. 
      4393.00      0.787631       909907. 
      4394.00      0.773776       894145. 
      4395.00      0.766452       885929. 
      4396.00      0.781681       903787. 
      4397.00      0.809861       936624. 
      4398.00      0.821312       950113. 
      4399.00      0.806445       933162. 
      4400.00      0.801968       928244. 
      4401.00      0.836198       968135. 
      4402.00      0.867414   1.00453e+06 
      4403.00      0.859878       996061. 
      4404.00      0.840299       973645. 
      4405.00      0.839749       973276. 
      4406.00      0.856031       992414. 
      4407.00      0.874721   1.01435e+06 
      4408.00      0.884160   1.02556e+06 
      4409.00      0.881276   1.02249e+06 
      4410.00      0.887300   1.02975e+06 
      4411.00      0.910798   1.05731e+06 
      4412.00      0.927997   1.07755e+06 
      4413.00      0.920621   1.06926e+06 
      4414.00      0.896816   1.04188e+06 
      4415.00      0.871372   1.01259e+06 
      4416.00      0.864953   1.00540e+06 
      4417.00      0.870665   1.01230e+06 
      4418.00      0.886315   1.03077e+06 
      4419.00      0.921227   1.07165e+06 
      4420.00      0.942806   1.09703e+06 
      4421.00      0.931025   1.08359e+06 
      4422.00      0.924465   1.07624e+06 
      4423.00      0.943929   1.09919e+06 
      4424.00      0.953794   1.11095e+06 
      4425.00      0.940572   1.09583e+06 
      4426.00      0.925836   1.07894e+06 
      4427.00      0.919715   1.07208e+06 
      4428.00      0.930398   1.08482e+06 
      4429.00      0.941638   1.09820e+06 
      4430.00      0.939937   1.09649e+06 
      4431.00      0.949332   1.10774e+06 
      4432.00      0.964586   1.12582e+06 
      4433.00      0.963824   1.12521e+06 
      4434.00      0.946616   1.10539e+06 
      4435.00      0.926622   1.08232e+06 
      4436.00      0.933426   1.09055e+06 
      4437.00      0.961086   1.12314e+06 
      4438.00      0.974713   1.13934e+06 
      4439.00      0.967130   1.13076e+06 
      4440.00      0.952779   1.11425e+06 
      4441.00      0.939070   1.09849e+06 
      4442.00      0.927762   1.08554e+06 
      4443.00      0.921545   1.07853e+06 
      4444.00      0.928494   1.08694e+06 
      4445.00      0.951483   1.11412e+06 
      4446.00      0.964867   1.13006e+06 
      4447.00      0.956731   1.12081e+06 
      4448.00      0.947714   1.11052e+06 
      4449.00      0.946982   1.10993e+06 
      4450.00      0.945103   1.10800e+06 
      4451.00      0.951782   1.11610e+06 
      4452.00      0.963995   1.13069e+06 
      4453.00      0.962874   1.12965e+06 
      4454.00      0.947703   1.11211e+06 
      4455.00      0.937938   1.10093e+06 
      4456.00      0.948671   1.11380e+06 
      4457.00      0.964145   1.13223e+06 
      4458.00      0.970487   1.13995e+06 
      4459.00      0.967299   1.13647e+06 
      4460.00      0.963188   1.13191e+06 
      4461.00      0.953800   1.12114e+06 
      4462.00      0.947161   1.11361e+06 
      4463.00      0.953310   1.12110e+06 
      4464.00      0.955964   1.12449e+06 
      4465.00      0.956983   1.12595e+06 
      4466.00      0.961683   1.13175e+06 
      4467.00      0.956234   1.12559e+06 
      4468.00      0.935482   1.10142e+06 
      4469.00      0.924366   1.08860e+06 
      4470.00      0.934409   1.10068e+06 
      4471.00      0.948459   1.11749e+06 
      4472.00      0.961038   1.13257e+06 
      4473.00      0.966318   1.13906e+06 
      4474.00      0.967122   1.14027e+06 
      4475.00      0.967777   1.14131e+06 
      4476.00      0.968230   1.14210e+06 
      4477.00      0.971707   1.14647e+06 
      4478.00      0.978392   1.15462e+06 
      4479.00      0.983018   1.16034e+06 
      4480.00      0.981178   1.15843e+06 
      4481.00      0.970261   1.14580e+06 
      4482.00      0.956156   1.12941e+06 
      4483.00      0.959746   1.13391e+06 
      4484.00      0.974520   1.15162e+06 
      4485.00      0.980856   1.15937e+06 
      4486.00      0.978332   1.15664e+06 
      4487.00      0.974003   1.15179e+06 
      4488.00      0.970992   1.14848e+06 
      4489.00      0.968266   1.14551e+06 
      4490.00      0.969278   1.14697e+06 
      4491.00      0.974340   1.15322e+06 
      4492.00      0.976549   1.15609e+06 
      4493.00      0.971741   1.15065e+06 
      4494.00      0.959824   1.13679e+06 
      4495.00      0.954027   1.13018e+06 
      4496.00      0.960319   1.13789e+06 
      4497.00      0.968629   1.14799e+06 
      4498.00      0.972666   1.15302e+06 
      4499.00      0.972014   1.15250e+06 
      4500.00      0.960952   1.13963e+06 
      4501.00      0.942401   1.11788e+06 
      4502.00      0.947322   1.12397e+06 
      4503.00      0.969999   1.15112e+06 
      4504.00      0.982189   1.16584e+06 
      4505.00      0.983027   1.16708e+06 
      4506.00      0.979501   1.16315e+06 
      4507.00      0.976816   1.16021e+06 
      4508.00      0.976170   1.15970e+06 
      4509.00      0.980901   1.16557e+06 
      4510.00      0.983905   1.16939e+06 
      4511.00      0.978014   1.16264e+06 
      4512.00      0.973932   1.15803e+06 
      4513.00      0.973896   1.15824e+06 
      4514.00      0.969788   1.15360e+06 
      4515.00      0.965466   1.14870e+06 
      4516.00      0.969179   1.15336e+06 
      4517.00      0.972424   1.15747e+06 
      4518.00      0.972116   1.15735e+06 
      4519.00      0.975855   1.16205e+06 
      4520.00      0.977998   1.16484e+06 
      4521.00      0.973843   1.16013e+06 
      4522.00      0.962227   1.14654e+06 
      4523.00      0.958436   1.14227e+06 
      4524.00      0.965788   1.15127e+06 
      4525.00      0.971547   1.15838e+06 
      4526.00      0.974617   1.16228e+06 
      4527.00      0.966763   1.15315e+06 
      4528.00      0.952685   1.13660e+06 
      4529.00      0.952257   1.13633e+06 
      4530.00      0.962582   1.14888e+06 
      4531.00      0.964986   1.15199e+06 
      4532.00      0.956790   1.14244e+06 
      4533.00      0.932795   1.11401e+06 
      4534.00      0.919117   1.09791e+06 
      4535.00      0.939192   1.12212e+06 
      4536.00      0.964665   1.15279e+06 
      4537.00      0.980868   1.17239e+06 
      4538.00      0.987414   1.18045e+06 
      4539.00      0.987709   1.18104e+06 
      4540.00      0.983460   1.17620e+06 
      4541.00      0.976018   1.16753e+06 
      4542.00      0.976994   1.16894e+06 
      4543.00      0.983463   1.17692e+06 
      4544.00      0.982230   1.17567e+06 
      4545.00      0.979982   1.17322e+06 
      4546.00      0.984160   1.17846e+06 
      4547.00      0.984198   1.17873e+06 
      4548.00      0.963838   1.15457e+06 
      4549.00      0.925682   1.10909e+06 
      4550.00      0.918310   1.10048e+06 
      4551.00      0.949145   1.13767e+06 
      4552.00      0.965835   1.15789e+06 
      4553.00      0.957030   1.14756e+06 
      4554.00      0.945112   1.13349e+06 
      4555.00      0.951483   1.14136e+06 
      4556.00      0.965666   1.15860e+06 
      4557.00      0.978156   1.17382e+06 
      4558.00      0.983007   1.17986e+06 
      4559.00      0.982993   1.18008e+06 
      4560.00      0.984143   1.18169e+06 
      4561.00      0.985775   1.18388e+06 
      4562.00      0.979069   1.17605e+06 
      4563.00      0.960296   1.15372e+06 
      4564.00      0.953403   1.14566e+06 
      4565.00      0.970522   1.16646e+06 
      4566.00      0.987176   1.18670e+06 
      4567.00      0.993014   1.19395e+06 
      4568.00      0.992680   1.19377e+06 
      4569.00      0.989911   1.19067e+06 
      4570.00      0.979321   1.17815e+06 
      4571.00      0.955031   1.14915e+06 
      4572.00      0.942878   1.13475e+06 
      4573.00      0.962908   1.15908e+06 
      4574.00      0.983041   1.18353e+06 
      4575.00      0.985446   1.18665e+06 
      4576.00      0.981475   1.18209e+06 
      4577.00      0.981780   1.18268e+06 
      4578.00      0.986152   1.18817e+06 
      4579.00      0.987721   1.19028e+06 
      4580.00      0.985146   1.18740e+06 
      4581.00      0.984245   1.18653e+06 
      4582.00      0.981440   1.18337e+06 
      4583.00      0.969351   1.16901e+06 
      4584.00      0.963747   1.16247e+06 
      4585.00      0.974215   1.17531e+06 
      4586.00      0.984085   1.18744e+06 
      4587.00      0.987614   1.19191e+06 
      4588.00      0.984654   1.18856e+06 
      4589.00      0.975231   1.17740e+06 
      4590.00      0.969792   1.17105e+06 
      4591.00      0.975944   1.17870e+06 
      4592.00      0.980888   1.18488e+06 
      4593.00      0.983528   1.18829e+06 
      4594.00      0.988384   1.19437e+06 
      4595.00      0.991867   1.19879e+06 
      4596.00      0.992985   1.20036e+06 
      4597.00      0.992533   1.20003e+06 
      4598.00      0.992424   1.20012e+06 
      4599.00      0.992470   1.20039e+06 
      4600.00      0.990119   1.19776e+06 
      4601.00      0.986179   1.19320e+06 
      4602.00      0.980219   1.18620e+06 
      4603.00      0.976468   1.18188e+06 
      4604.00      0.981901   1.18867e+06 
      4605.00      0.987857   1.19609e+06 
      4606.00      0.989324   1.19807e+06 
      4607.00      0.989857   1.19893e+06 
      4608.00      0.991261   1.20084e+06 
      4609.00      0.992059   1.20202e+06 
      4610.00      0.991321   1.20134e+06 
      4611.00      0.990390   1.20042e+06 
      4612.00      0.990438   1.20069e+06 
      4613.00      0.990343   1.20078e+06 
      4614.00      0.990973   1.20176e+06 
      4615.00      0.990846   1.20181e+06 
      4616.00      0.988112   1.19870e+06 
      4617.00      0.986852   1.19738e+06 
      4618.00      0.985395   1.19582e+06 
      4619.00      0.983609   1.19386e+06 
      4620.00      0.985040   1.19580e+06 
      4621.00      0.987853   1.19942e+06 
      4622.00      0.989819   1.20201e+06 
      4623.00      0.991012   1.20367e+06 
      4624.00      0.991124   1.20401e+06 
      4625.00      0.989693   1.20248e+06 
      4626.00      0.988760   1.20155e+06 
      4627.00      0.986922   1.19951e+06 
      4628.00      0.979436   1.19062e+06 
      4629.00      0.969749   1.17904e+06 
      4630.00      0.973231   1.18348e+06 
      4631.00      0.984372   1.19723e+06 
      4632.00      0.988233   1.20212e+06 
      4633.00      0.987239   1.20111e+06 
      4634.00      0.985231   1.19887e+06 
      4635.00      0.983328   1.19675e+06 
      4636.00      0.982036   1.19538e+06 
      4637.00      0.982475   1.19612e+06 
      4638.00      0.985129   1.19955e+06 
      4639.00      0.987657   1.20282e+06 
      4640.00      0.989114   1.20480e+06 
      4641.00      0.990383   1.20654e+06 
      4642.00      0.989847   1.20608e+06 
      4643.00      0.989415   1.20576e+06 
      4644.00      0.988959   1.20540e+06 
      4645.00      0.985837   1.20179e+06 
      4646.00      0.981915   1.19720e+06 
      4647.00      0.981407   1.19678e+06 
      4648.00      0.983579   1.19962e+06 
      4649.00      0.985994   1.20276e+06 
      4650.00      0.986542   1.20363e+06 
      4651.00      0.983970   1.20068e+06 
      4652.00      0.981419   1.19776e+06 
      4653.00      0.980615   1.19698e+06 
      4654.00      0.979212   1.19545e+06 
      4655.00      0.977829   1.19396e+06 
      4656.00      0.976616   1.19267e+06 
      4657.00      0.976757   1.19303e+06 
      4658.00      0.980965   1.19836e+06 
      4659.00      0.986307   1.20508e+06 
      4660.00      0.988720   1.20822e+06 
      4661.00      0.988133   1.20769e+06 
      4662.00      0.986726   1.20616e+06 
      4663.00      0.985944   1.20539e+06 
      4664.00      0.986562   1.20633e+06 
      4665.00      0.986687   1.20668e+06 
      4666.00      0.983295   1.20272e+06 
      4667.00      0.979053   1.19771e+06 
      4668.00      0.978029   1.19665e+06 
      4669.00      0.979407   1.19852e+06 
      4670.00      0.979028   1.19824e+06 
      4671.00      0.979825   1.19941e+06 
      4672.00      0.982009   1.20226e+06 
      4673.00      0.982021   1.20246e+06 
      4674.00      0.981941   1.20255e+06 
      4675.00      0.980983   1.20156e+06 
      4676.00      0.978705   1.19895e+06 
      4677.00      0.975694   1.19545e+06 
      4678.00      0.972286   1.19146e+06 
      4679.00      0.971630   1.19083e+06 
      4680.00      0.973663   1.19351e+06 
      4681.00      0.975024   1.19536e+06 
      4682.00      0.974223   1.19455e+06 
      4683.00      0.974302   1.19483e+06 
      4684.00      0.974696   1.19550e+06 
      4685.00      0.977317   1.19889e+06 
      4686.00      0.981697   1.20445e+06 
      4687.00      0.983964   1.20741e+06 
      4688.00      0.984765   1.20857e+06 
      4689.00      0.984417   1.20833e+06 
      4690.00      0.982665   1.20635e+06 
      4691.00      0.980564   1.20395e+06 
      4692.00      0.979553   1.20289e+06 
      4693.00      0.978392   1.20164e+06 
      4694.00      0.976246   1.19918e+06 
      4695.00      0.974198   1.19684e+06 
      4696.00      0.971067   1.19317e+06 
      4697.00      0.969268   1.19114e+06 
      4698.00      0.974046   1.19718e+06 
      4699.00      0.980801   1.20566e+06 
      4700.00      0.983607   1.20929e+06 
      4701.00      0.981568   1.20696e+06 
      4702.00      0.974265   1.19815e+06 
      4703.00      0.968615   1.19137e+06 
      4704.00      0.973056   1.19701e+06 
      4705.00      0.979318   1.20489e+06 
      4706.00      0.980274   1.20623e+06 
      4707.00      0.977470   1.20296e+06 
      4708.00      0.974346   1.19929e+06 
      4709.00      0.974058   1.19910e+06 
      4710.00      0.976202   1.20191e+06 
      4711.00      0.977268   1.20340e+06 
      4712.00      0.975399   1.20127e+06 
      4713.00      0.969110   1.19369e+06 
      4714.00      0.960613   1.18339e+06 
      4715.00      0.961788   1.18501e+06 
      4716.00      0.974389   1.20070e+06 
      4717.00      0.983852   1.21253e+06 
      4718.00      0.986269   1.21568e+06 
      4719.00      0.986043   1.21557e+06 
      4720.00      0.985470   1.21504e+06 
      4721.00      0.983679   1.21300e+06 
      4722.00      0.981949   1.21103e+06 
      4723.00      0.983744   1.21341e+06 
      4724.00      0.987146   1.21778e+06 
      4725.00      0.988689   1.21985e+06 
      4726.00      0.987910   1.21906e+06 
      4727.00      0.986474   1.21745e+06 
      4728.00      0.985895   1.21691e+06 
      4729.00      0.986126   1.21736e+06 
      4730.00      0.985764   1.21708e+06 
      4731.00      0.983330   1.21424e+06 
      4732.00      0.979540   1.20972e+06 
      4733.00      0.974168   1.20325e+06 
      4734.00      0.969658   1.19784e+06 
      4735.00      0.966845   1.19453e+06 
      4736.00      0.962083   1.18881e+06 
      4737.00      0.966111   1.19395e+06 
      4738.00      0.980842   1.21231e+06 
      4739.00      0.990632   1.22458e+06 
      4740.00      0.992367   1.22689e+06 
      4741.00      0.991381   1.22583e+06 
      4742.00      0.990617   1.22505e+06 
      4743.00      0.990554   1.22513e+06 
      4744.00      0.991489   1.22645e+06 
      4745.00      0.993827   1.22951e+06 
      4746.00      0.995960   1.23231e+06 
      4747.00      0.996932   1.23368e+06 
      4748.00      0.996767   1.23363e+06 
      4749.00      0.995435   1.23215e+06 
      4750.00      0.994102   1.23066e+06 
      4751.00      0.993264   1.22978e+06 
      4752.00      0.993259   1.22993e+06 
      4753.00      0.993567   1.23047e+06 
      4754.00      0.993457   1.23050e+06 
      4755.00      0.994458   1.23189e+06 
      4756.00      0.995433   1.23326e+06 
      4757.00      0.995873   1.23397e+06 
      4758.00      0.996519   1.23493e+06 
      4759.00      0.996502   1.23507e+06 
      4760.00      0.994589   1.23285e+06 
      4761.00      0.990063   1.22740e+06 
      4762.00      0.984446   1.22059e+06 
      4763.00      0.981744   1.21739e+06 
      4764.00      0.983505   1.21973e+06 
      4765.00      0.988287   1.22582e+06 
      4766.00      0.992379   1.23105e+06 
      4767.00      0.994551   1.23390e+06 
      4768.00      0.995731   1.23551e+06 
      4769.00      0.995659   1.23558e+06 
      4770.00      0.993354   1.23287e+06 
      4771.00      0.988888   1.22748e+06 
      4772.00      0.985563   1.22351e+06 
      4773.00      0.987254   1.22575e+06 
      4774.00      0.991848   1.23161e+06 
      4775.00      0.993584   1.23392e+06 
      4776.00      0.993399   1.23384e+06 
      4777.00      0.994865   1.23581e+06 
      4778.00      0.994729   1.23579e+06 
      4779.00      0.989277   1.22916e+06 
      4780.00      0.984245   1.22306e+06 
      4781.00      0.987360   1.22708e+06 
      4782.00      0.990676   1.23135e+06 
      4783.00      0.988604   1.22892e+06 
      4784.00      0.988624   1.22910e+06 
      4785.00      0.992446   1.23400e+06 
      4786.00      0.993916   1.23597e+06 
      4787.00      0.992731   1.23465e+06 
      4788.00      0.990624   1.23217e+06 
      4789.00      0.988675   1.22989e+06 
      4790.00      0.990432   1.23223e+06 
      4791.00      0.993657   1.23639e+06 
      4792.00      0.993913   1.23685e+06 
      4793.00      0.992646   1.23542e+06 
      4794.00      0.991942   1.23469e+06 
      4795.00      0.991992   1.23489e+06 
      4796.00      0.991873   1.23489e+06 
      4797.00      0.990491   1.23331e+06 
      4798.00      0.987970   1.23032e+06 
      4799.00      0.988416   1.23102e+06 
      4800.00      0.992109   1.23576e+06 
      4801.00      0.994470   1.23884e+06 
      4802.00      0.994269   1.23874e+06 
      4803.00      0.990345   1.23399e+06 
      4804.00      0.981046   1.22254e+06 
      4805.00      0.974628   1.21468e+06 
      4806.00      0.979559   1.22097e+06 
      4807.00      0.987061   1.23046e+06 
      4808.00      0.991564   1.23621e+06 
      4809.00      0.993352   1.23858e+06 
      4810.00      0.992610   1.23780e+06 
      4811.00      0.991205   1.23619e+06 
      4812.00      0.990562   1.23553e+06 
      4813.00      0.989583   1.23444e+06 
      4814.00      0.986365   1.23057e+06 
      4815.00      0.985485   1.22961e+06 
      4816.00      0.989433   1.23467e+06 
      4817.00      0.991847   1.23782e+06 
      4818.00      0.991573   1.23762e+06 
      4819.00      0.991052   1.23710e+06 
      4820.00      0.991427   1.23771e+06 
      4821.00      0.990715   1.23696e+06 
      4822.00      0.986059   1.23128e+06 
      4823.00      0.979120   1.22275e+06 
      4824.00      0.976713   1.21988e+06 
      4825.00      0.981672   1.22621e+06 
      4826.00      0.986311   1.23213e+06 
      4827.00      0.987695   1.23400e+06 
      4828.00      0.988078   1.23461e+06 
      4829.00      0.988652   1.23546e+06 
      4830.00      0.988997   1.23603e+06 
      4831.00      0.987148   1.23385e+06 
      4832.00      0.984763   1.23100e+06 
      4833.00      0.983892   1.23005e+06 
      4834.00      0.984052   1.23038e+06 
      4835.00      0.984606   1.23121e+06 
      4836.00      0.986340   1.23350e+06 
      4837.00      0.988225   1.23599e+06 
      4838.00      0.987104   1.23472e+06 
      4839.00      0.982842   1.22952e+06 
      4840.00      0.980548   1.22678e+06 
      4841.00      0.981121   1.22763e+06 
      4842.00      0.980974   1.22757e+06 
      4843.00      0.980993   1.22772e+06 
      4844.00      0.984017   1.23164e+06 
      4845.00      0.985527   1.23366e+06 
      4846.00      0.983161   1.23082e+06 
      4847.00      0.981937   1.22942e+06 
      4848.00      0.981912   1.22952e+06 
      4849.00      0.982494   1.23037e+06 
      4850.00      0.983790   1.23212e+06 
      4851.00      0.981298   1.22913e+06 
      4852.00      0.977462   1.22445e+06 
      4853.00      0.976563   1.22345e+06 
      4854.00      0.974914   1.22150e+06 
      4855.00      0.970619   1.21625e+06 
      4856.00      0.965940   1.21051e+06 
      4857.00      0.959235   1.20223e+06 
      4858.00      0.943320   1.18240e+06 
      4859.00      0.898969   1.12691e+06 
      4860.00      0.799105   1.00182e+06 
      4861.00      0.696789       873644. 
      4862.00      0.727688       912499. 
      4863.00      0.848487   1.06408e+06 
