      4772.00      0.990882   1.68475e+06 
      4773.00      0.993038   1.68846e+06 
      4774.00      0.995738   1.69309e+06 
      4775.00      0.995605   1.69290e+06 
      4776.00      0.995004   1.69191e+06 
      4777.00      0.996473   1.69445e+06 
      4778.00      0.996680   1.69484e+06 
      4779.00      0.992758   1.68820e+06 
      4780.00      0.989394   1.68248e+06 
      4781.00      0.992247   1.68732e+06 
      4782.00      0.995175   1.69230e+06 
      4783.00      0.994373   1.69096e+06 
      4784.00      0.994523   1.69125e+06 
      4785.00      0.996361   1.69441e+06 
      4786.00      0.996617   1.69488e+06 
      4787.00      0.996085   1.69401e+06 
      4788.00      0.995636   1.69328e+06 
      4789.00      0.994729   1.69177e+06 
      4790.00      0.995279   1.69274e+06 
      4791.00      0.996787   1.69534e+06 
      4792.00      0.996996   1.69573e+06 
      4793.00      0.996805   1.69544e+06 
      4794.00      0.996998   1.69580e+06 
      4795.00      0.997156   1.69610e+06 
      4796.00      0.996955   1.69579e+06 
      4797.00      0.995774   1.69381e+06 
      4798.00      0.993660   1.69025e+06 
      4799.00      0.993655   1.69027e+06 
      4800.00      0.996004   1.69430e+06 
      4801.00      0.997539   1.69694e+06 
      4802.00      0.997588   1.69705e+06 
      4803.00      0.995295   1.69318e+06 
      4804.00      0.988600   1.68182e+06 
      4805.00      0.983033   1.67238e+06 
      4806.00      0.986921   1.67903e+06 
      4807.00      0.993446   1.69016e+06 
      4808.00      0.996484   1.69535e+06 
      4809.00      0.997093   1.69641e+06 
      4810.00      0.996416   1.69529e+06 
      4811.00      0.995825   1.69431e+06 
      4812.00      0.995891   1.69445e+06 
      4813.00      0.995860   1.69442e+06 
      4814.00      0.995072   1.69311e+06 
      4815.00      0.994868   1.69279e+06 
      4816.00      0.996010   1.69476e+06 
      4817.00      0.996622   1.69583e+06 
      4818.00      0.996560   1.69574e+06 
      4819.00      0.996512   1.69569e+06 
      4820.00      0.996629   1.69591e+06 
      4821.00      0.996253   1.69530e+06 
      4822.00      0.993802   1.69115e+06 
      4823.00      0.989309   1.68353e+06 
      4824.00      0.987477   1.68044e+06 
      4825.00      0.990773   1.68607e+06 
      4826.00      0.994004   1.69159e+06 
      4827.00      0.994998   1.69330e+06 
      4828.00      0.995053   1.69342e+06 
      4829.00      0.995024   1.69339e+06 
      4830.00      0.995161   1.69364e+06 
      4831.00      0.994633   1.69277e+06 
      4832.00      0.993887   1.69152e+06 
      4833.00      0.993668   1.69117e+06 
      4834.00      0.993745   1.69131e+06 
      4835.00      0.993710   1.69128e+06 
      4836.00      0.993939   1.69168e+06 
      4837.00      0.994466   1.69260e+06 
      4838.00      0.994061   1.69193e+06 
      4839.00      0.992363   1.68906e+06 
      4840.00      0.991202   1.68710e+06 
      4841.00      0.991239   1.68718e+06 
      4842.00      0.991269   1.68725e+06 
      4843.00      0.991156   1.68708e+06 
      4844.00      0.991843   1.68826e+06 
      4845.00      0.991992   1.68853e+06 
      4846.00      0.990621   1.68622e+06 
      4847.00      0.988894   1.68329e+06 
      4848.00      0.987007   1.68009e+06 
      4849.00      0.986192   1.67872e+06 
      4850.00      0.986630   1.67948e+06 
      4851.00      0.985346   1.67731e+06 
      4852.00      0.982500   1.67248e+06 
      4853.00      0.979326   1.66709e+06 
      4854.00      0.974008   1.65805e+06 
      4855.00      0.966666   1.64557e+06 
      4856.00      0.959246   1.63295e+06 
      4857.00      0.948550   1.61475e+06 
      4858.00      0.926355   1.57698e+06 
      4859.00      0.873807   1.48754e+06 
      4860.00      0.765110   1.30250e+06 
      4861.00      0.657124   1.11868e+06 
      4862.00      0.688451   1.17202e+06 
      4863.00      0.814816   1.38715e+06 
      4864.00      0.900528   1.53308e+06 
      4865.00      0.936154   1.59374e+06 
      4866.00      0.953414   1.62313e+06 
      4867.00      0.965120   1.64307e+06 
      4868.00      0.973558   1.65745e+06 
      4869.00      0.978142   1.66526e+06 
      4870.00      0.975094   1.66008e+06 
      4871.00      0.965913   1.64446e+06 
      4872.00      0.965824   1.64432e+06 
      4873.00      0.977469   1.66416e+06 
      4874.00      0.986140   1.67893e+06 
      4875.00      0.988314   1.68264e+06 
      4876.00      0.988140   1.68235e+06 
      4877.00      0.986745   1.67998e+06 
      4878.00      0.985185   1.67733e+06 
      4879.00      0.988166   1.68242e+06 
      4880.00      0.992763   1.69025e+06 
      4881.00      0.993533   1.69156e+06 
      4882.00      0.991624   1.68832e+06 
      4883.00      0.988488   1.68298e+06 
      4884.00      0.987408   1.68115e+06 
      4885.00      0.990374   1.68621e+06 
      4886.00      0.992668   1.69012e+06 
      4887.00      0.992324   1.68953e+06 
      4888.00      0.988714   1.68339e+06 
      4889.00      0.981086   1.67041e+06 
      4890.00      0.967582   1.64742e+06 
      4891.00      0.957525   1.63031e+06 
      4892.00      0.968813   1.64953e+06 
      4893.00      0.986636   1.67988e+06 
      4894.00      0.994628   1.69349e+06 
      4895.00      0.997090   1.69769e+06 
      4896.00      0.997744   1.69880e+06 
      4897.00      0.997128   1.69775e+06 
      4898.00      0.994890   1.69394e+06 
      4899.00      0.991359   1.68793e+06 
      4900.00      0.989463   1.68470e+06 
      4901.00      0.991760   1.68861e+06 
      4902.00      0.993212   1.69109e+06 
      4903.00      0.991501   1.68817e+06 
      4904.00      0.991982   1.68899e+06 
      4905.00      0.994884   1.69393e+06 
      4906.00      0.996474   1.69664e+06 
      4907.00      0.996413   1.69653e+06 
      4908.00      0.995883   1.69563e+06 
      4909.00      0.994579   1.69340e+06 
      4910.00      0.992167   1.68929e+06 
      4911.00      0.990876   1.68709e+06 
      4912.00      0.992513   1.68988e+06 
      4913.00      0.994649   1.69351e+06 
      4914.00      0.995980   1.69577e+06 
      4915.00      0.997299   1.69801e+06 
      4916.00      0.997791   1.69885e+06 
      4917.00      0.995295   1.69459e+06 
      4918.00      0.986667   1.67990e+06 
      4919.00      0.974036   1.65839e+06 
      4920.00      0.966307   1.64522e+06 
      4921.00      0.971633   1.65429e+06 
      4922.00      0.980483   1.66935e+06 
      4923.00      0.971991   1.65488e+06 
      4924.00      0.962965   1.63951e+06 
      4925.00      0.976634   1.66277e+06 
      4926.00      0.992252   1.68936e+06 
      4927.00      0.996509   1.69660e+06 
      4928.00      0.996592   1.69673e+06 
      4929.00      0.996471   1.69652e+06 
      4930.00      0.995265   1.69445e+06 
      4931.00      0.992365   1.68951e+06 
      4932.00      0.985490   1.67780e+06 
      4933.00      0.968797   1.64937e+06 
      4934.00      0.954111   1.62435e+06 
      4935.00      0.964412   1.64188e+06 
      4936.00      0.982945   1.67342e+06 
      4937.00      0.990687   1.68659e+06 
      4938.00      0.989656   1.68483e+06 
      4939.00      0.987294   1.68080e+06 
      4940.00      0.989369   1.68431e+06 
      4941.00      0.992704   1.68998e+06 
      4942.00      0.991988   1.68875e+06 
      4943.00      0.988380   1.68260e+06 
      4944.00      0.989120   1.68384e+06 
      4945.00      0.994087   1.69228e+06 
      4946.00      0.996705   1.69673e+06 
      4947.00      0.997658   1.69834e+06 
      4948.00      0.997558   1.69815e+06 
      4949.00      0.993192   1.69071e+06 
      4950.00      0.986449   1.67921e+06 
      4951.00      0.987577   1.68112e+06 
      4952.00      0.994688   1.69321e+06 
      4953.00      0.998444   1.69959e+06 
      4954.00      0.998875   1.70031e+06 
      4955.00      0.996224   1.69578e+06 
      4956.00      0.983226   1.67364e+06 
      4957.00      0.961610   1.63683e+06 
      4958.00      0.961564   1.63673e+06 
      4959.00      0.983154   1.67347e+06 
      4960.00      0.996064   1.69543e+06 
      4961.00      0.998588   1.69971e+06 
      4962.00      0.998872   1.70017e+06 
      4963.00      0.999019   1.70040e+06 
      4964.00      0.998647   1.69975e+06 
      4965.00      0.997230   1.69732e+06 
      4966.00      0.996187   1.69553e+06 
      4967.00      0.996850   1.69664e+06 
      4968.00      0.997759   1.69817e+06 
      4969.00      0.998029   1.69861e+06 
      4970.00      0.997844   1.69827e+06 
      4971.00      0.997925   1.69839e+06 
      4972.00      0.998305   1.69902e+06 
      4973.00      0.998419   1.69919e+06 
      4974.00      0.998385   1.69911e+06 
      4975.00      0.998465   1.69923e+06 
      4976.00      0.998700   1.69961e+06 
      4977.00      0.998730   1.69963e+06 
      4978.00      0.998027   1.69842e+06 
      4979.00      0.996765   1.69625e+06 
      4980.00      0.994350   1.69212e+06 
      4981.00      0.988971   1.68294e+06 
      4982.00      0.984582   1.67545e+06 
      4983.00      0.985909   1.67769e+06 
      4984.00      0.989555   1.68387e+06 
      4985.00      0.992564   1.68896e+06 
      4986.00      0.995087   1.69323e+06 
      4987.00      0.997107   1.69664e+06 
      4988.00      0.997687   1.69761e+06 
      4989.00      0.996934   1.69630e+06 
      4990.00      0.993597   1.69060e+06 
      4991.00      0.990058   1.68455e+06 
      4992.00      0.991415   1.68684e+06 
      4993.00      0.993024   1.68955e+06 
      4994.00      0.992679   1.68893e+06 
      4995.00      0.994680   1.69231e+06 
      4996.00      0.996901   1.69607e+06 
      4997.00      0.996947   1.69612e+06 
      4998.00      0.995173   1.69307e+06 
      4999.00      0.992125   1.68786e+06 
      5000.00      0.991341   1.68650e+06 
      5001.00      0.992343   1.68817e+06 
      5002.00      0.993235   1.68966e+06 
      5003.00      0.995201   1.69297e+06 
      5004.00      0.994809   1.69227e+06 
      5005.00      0.988089   1.68080e+06 
      5006.00      0.981268   1.66917e+06 
      5007.00      0.983907   1.67363e+06 
      5008.00      0.991642   1.68675e+06 
      5009.00      0.995868   1.69391e+06 
      5010.00      0.995076   1.69252e+06 
      5011.00      0.989592   1.68317e+06 
      5012.00      0.983296   1.67242e+06 
      5013.00      0.982747   1.67145e+06 
      5014.00      0.985031   1.67530e+06 
      5015.00      0.989177   1.68232e+06 
      5016.00      0.990967   1.68533e+06 
      5017.00      0.980017   1.66667e+06 
      5018.00      0.961328   1.63486e+06 
      5019.00      0.964038   1.63943e+06 
      5020.00      0.983660   1.67276e+06 
      5021.00      0.993442   1.68936e+06 
      5022.00      0.994078   1.69040e+06 
      5023.00      0.994031   1.69029e+06 
      5024.00      0.994937   1.69179e+06 
      5025.00      0.995742   1.69312e+06 
      5026.00      0.996351   1.69412e+06 
      5027.00      0.996492   1.69432e+06 
      5028.00      0.996581   1.69443e+06 
      5029.00      0.996205   1.69376e+06 
      5030.00      0.993459   1.68905e+06 
      5031.00      0.991426   1.68555e+06 
      5032.00      0.993955   1.68981e+06 
      5033.00      0.996576   1.69423e+06 
      5034.00      0.996279   1.69368e+06 
      5035.00      0.994681   1.69093e+06 
      5036.00      0.993996   1.68972e+06 
      5037.00      0.994379   1.69033e+06 
      5038.00      0.993576   1.68893e+06 
      5039.00      0.991101   1.68468e+06 
      5040.00      0.986064   1.67608e+06 
      5041.00      0.979646   1.66513e+06 
      5042.00      0.981399   1.66806e+06 
      5043.00      0.990582   1.68363e+06 
      5044.00      0.995859   1.69255e+06 
      5045.00      0.996858   1.69421e+06 
      5046.00      0.997128   1.69463e+06 
      5047.00      0.996893   1.69418e+06 
      5048.00      0.994808   1.69060e+06 
      5049.00      0.990079   1.68252e+06 
      5050.00      0.985385   1.67450e+06 
      5051.00      0.980776   1.66662e+06 
      5052.00      0.978765   1.66316e+06 
      5053.00      0.986074   1.67553e+06 
      5054.00      0.994335   1.68953e+06 
      5055.00      0.996804   1.69367e+06 
      5056.00      0.996539   1.69318e+06 
      5057.00      0.996768   1.69353e+06 
      5058.00      0.997076   1.69400e+06 
      5059.00      0.996590   1.69313e+06 
      5060.00      0.996400   1.69276e+06 
      5061.00      0.996932   1.69362e+06 
      5062.00      0.996806   1.69336e+06 
      5063.00      0.995312   1.69078e+06 
      5064.00      0.992885   1.68660e+06 
      5065.00      0.992242   1.68546e+06 
      5066.00      0.994081   1.68854e+06 
      5067.00      0.994669   1.68949e+06 
      5068.00      0.993370   1.68724e+06 
      5069.00      0.992575   1.68584e+06 
      5070.00      0.993889   1.68802e+06 
      5071.00      0.995289   1.69035e+06 
      5072.00      0.995037   1.68987e+06 
      5073.00      0.994571   1.68903e+06 
      5074.00      0.994757   1.68930e+06 
      5075.00      0.994929   1.68954e+06 
      5076.00      0.995058   1.68971e+06 
      5077.00      0.995085   1.68970e+06 
      5078.00      0.993709   1.68731e+06 
      5079.00      0.989852   1.68071e+06 
      5080.00      0.987688   1.67699e+06 
      5081.00      0.989811   1.68055e+06 
      5082.00      0.990781   1.68214e+06 
      5083.00      0.988982   1.67904e+06 
      5084.00      0.990391   1.68138e+06 
      5085.00      0.993749   1.68703e+06 
      5086.00      0.993941   1.68731e+06 
      5087.00      0.992371   1.68458e+06 
      5088.00      0.992656   1.68502e+06 
      5089.00      0.993996   1.68724e+06 
      5090.00      0.994864   1.68865e+06 
      5091.00      0.995211   1.68919e+06 
      5092.00      0.995187   1.68910e+06 
      5093.00      0.995452   1.68949e+06 
      5094.00      0.995476   1.68948e+06 
      5095.00      0.994858   1.68838e+06 
      5096.00      0.994190   1.68719e+06 
      5097.00      0.993003   1.68512e+06 
      5098.00      0.991469   1.68246e+06 
      5099.00      0.991394   1.68227e+06 
      5100.00      0.992751   1.68452e+06 
      5101.00      0.994101   1.68676e+06 
      5102.00      0.995034   1.68829e+06 
      5103.00      0.995082   1.68831e+06 
      5104.00      0.994825   1.68782e+06 
      5105.00      0.994061   1.68647e+06 
      5106.00      0.991145   1.68146e+06 
      5107.00      0.986525   1.67357e+06 
      5108.00      0.985580   1.67190e+06 
      5109.00      0.987005   1.67426e+06 
      5110.00      0.985164   1.67108e+06 
      5111.00      0.986394   1.67311e+06 
      5112.00      0.991641   1.68195e+06 
      5113.00      0.994368   1.68652e+06 
      5114.00      0.994572   1.68681e+06 
      5115.00      0.994395   1.68645e+06 
      5116.00      0.994210   1.68607e+06 
      5117.00      0.994311   1.68618e+06 
      5118.00      0.994493   1.68643e+06 
      5119.00      0.994309   1.68606e+06 
      5120.00      0.993978   1.68544e+06 
      5121.00      0.993426   1.68445e+06 
      5122.00      0.991942   1.68187e+06 
      5123.00      0.989066   1.67693e+06 
      5124.00      0.987925   1.67494e+06 
      5125.00      0.989247   1.67711e+06 
      5126.00      0.989374   1.67726e+06 
      5127.00      0.986931   1.67306e+06 
      5128.00      0.982673   1.66578e+06 
      5129.00      0.980148   1.66144e+06 
      5130.00      0.984743   1.66917e+06 
      5131.00      0.990894   1.67954e+06 
      5132.00      0.992478   1.68216e+06 
      5133.00      0.991246   1.68000e+06 
      5134.00      0.991087   1.67967e+06 
      5135.00      0.993093   1.68300e+06 
      5136.00      0.993610   1.68381e+06 
      5137.00      0.991642   1.68042e+06 
      5138.00      0.986472   1.67159e+06 
      5139.00      0.979414   1.65957e+06 
      5140.00      0.980847   1.66193e+06 
      5141.00      0.987214   1.67266e+06 
      5142.00      0.987841   1.67365e+06 
      5143.00      0.987590   1.67316e+06 
      5144.00      0.990657   1.67829e+06 
      5145.00      0.992749   1.68177e+06 
      5146.00      0.992783   1.68176e+06 
      5147.00      0.992551   1.68130e+06 
      5148.00      0.992516   1.68117e+06 
      5149.00      0.992262   1.68068e+06 
      5150.00      0.989993   1.67677e+06 
      5151.00      0.987387   1.67228e+06 
      5152.00      0.987338   1.67213e+06 
      5153.00      0.985877   1.66959e+06 
      5154.00      0.983415   1.66536e+06 
      5155.00      0.986271   1.67012e+06 
      5156.00      0.991003   1.67807e+06 
      5157.00      0.993139   1.68162e+06 
      5158.00      0.993316   1.68185e+06 
      5159.00      0.992950   1.68116e+06 
      5160.00      0.992203   1.67982e+06 
      5161.00      0.990295   1.67653e+06 
      5162.00      0.987462   1.67166e+06 
      5163.00      0.984404   1.66642e+06 
      5164.00      0.980085   1.65904e+06 
      5165.00      0.973946   1.64857e+06 
      5166.00      0.955214   1.61680e+06 
      5167.00      0.921016   1.55885e+06 
      5168.00      0.910214   1.54050e+06 
      5169.00      0.931115   1.57580e+06 
      5170.00      0.959238   1.62332e+06 
      5171.00      0.962433   1.62867e+06 
      5172.00      0.941749   1.59360e+06 
      5173.00      0.943366   1.59626e+06 
      5174.00      0.973260   1.64677e+06 
      5175.00      0.993846   1.68153e+06 
      5176.00      0.998851   1.68993e+06 
      5177.00      0.999386   1.69076e+06 
      5178.00      0.999585   1.69102e+06 
      5179.00      0.999669   1.69109e+06 
      5180.00      0.999465   1.69067e+06 
      5181.00      0.996895   1.68625e+06 
      5182.00      0.982294   1.66148e+06 
      5183.00      0.953552   1.61279e+06 
      5184.00      0.947496   1.60247e+06 
      5185.00      0.970583   1.64144e+06 
      5186.00      0.985645   1.66684e+06 
      5187.00      0.987137   1.66930e+06 
      5188.00      0.978160   1.65404e+06 
      5189.00      0.974993   1.64861e+06 
      5190.00      0.983757   1.66335e+06 
      5191.00      0.984369   1.66431e+06 
      5192.00      0.979811   1.65653e+06 
      5193.00      0.983064   1.66196e+06 
      5194.00      0.986853   1.66828e+06 
      5195.00      0.986534   1.66767e+06 
      5196.00      0.988461   1.67085e+06 
      5197.00      0.988594   1.67100e+06 
      5198.00      0.988351   1.67050e+06 
      5199.00      0.991832   1.67631e+06 
      5200.00      0.994310   1.68042e+06 
      5201.00      0.994540   1.68073e+06 
      5202.00      0.993556   1.67899e+06 
      5203.00      0.989584   1.67220e+06 
      5204.00      0.979460   1.65502e+06 
      5205.00      0.969464   1.63805e+06 
      5206.00      0.969075   1.63731e+06 
      5207.00      0.974268   1.64601e+06 
      5208.00      0.972643   1.64318e+06 
      5209.00      0.976262   1.64922e+06 
      5210.00      0.987668   1.66841e+06 
      5211.00      0.993974   1.67898e+06 
      5212.00      0.996812   1.68369e+06 
      5213.00      0.998421   1.68633e+06 
      5214.00      0.997383   1.68449e+06 
      5215.00      0.992977   1.67697e+06 
      5216.00      0.988808   1.66985e+06 
      5217.00      0.990406   1.67247e+06 
      5218.00      0.995392   1.68080e+06 
      5219.00      0.998457   1.68590e+06 
      5220.00      0.999314   1.68726e+06 
      5221.00      0.999493   1.68748e+06 
      5222.00      0.999518   1.68744e+06 
      5223.00      0.999247   1.68690e+06 
      5224.00      0.997270   1.68348e+06 
      5225.00      0.986695   1.66554e+06 
      5226.00      0.961125   1.62230e+06 
      5227.00      0.946203   1.59703e+06 
      5228.00      0.965995   1.63035e+06 
      5229.00      0.988637   1.66848e+06 
      5230.00      0.995440   1.67987e+06 
      5231.00      0.994481   1.67817e+06 
      5232.00      0.986030   1.66383e+06 
      5233.00      0.977632   1.64958e+06 
      5234.00      0.979852   1.65324e+06 
      5235.00      0.987276   1.66567e+06 
      5236.00      0.994207   1.67728e+06 
      5237.00      0.997222   1.68229e+06 
      5238.00      0.997770   1.68312e+06 
      5239.00      0.997427   1.68246e+06 
      5240.00      0.997239   1.68205e+06 
      5241.00      0.998161   1.68352e+06 
      5242.00      0.998691   1.68432e+06 
      5243.00      0.998848   1.68450e+06 
      5244.00      0.999177   1.68497e+06 
      5245.00      0.999132   1.68481e+06 
      5246.00      0.998555   1.68375e+06 
      5247.00      0.997995   1.68271e+06 
      5248.00      0.998122   1.68284e+06 
      5249.00      0.998015   1.68257e+06 
      5250.00      0.997086   1.68091e+06 
      5251.00      0.997151   1.68093e+06 
      5252.00      0.998248   1.68269e+06 
      5253.00      0.998540   1.68309e+06 
      5254.00      0.997821   1.68179e+06 
      5255.00      0.997285   1.68080e+06 
      5256.00      0.998020   1.68194e+06 
      5257.00      0.999012   1.68352e+06 
      5258.00      0.999362   1.68402e+06 
      5259.00      0.999226   1.68370e+06 
      5260.00      0.998345   1.68212e+06 
      5261.00      0.995372   1.67702e+06 
      5262.00      0.991592   1.67055e+06 
      5263.00      0.990257   1.66821e+06 
      5264.00      0.989557   1.66695e+06 
      5265.00      0.986779   1.66218e+06 
      5266.00      0.983365   1.65634e+06 
      5267.00      0.984023   1.65735e+06 
      5268.00      0.977393   1.64609e+06 
      5269.00      0.950587   1.60086e+06 
      5270.00      0.936814   1.57757e+06 
      5271.00      0.960789   1.61785e+06 
      5272.00      0.986842   1.66163e+06 
      5273.00      0.994235   1.67399e+06 
      5274.00      0.993473   1.67261e+06 
      5275.00      0.988166   1.66358e+06 
      5276.00      0.984093   1.65663e+06 
      5277.00      0.989971   1.66642e+06 
      5278.00      0.997063   1.67827e+06 
      5279.00      0.998965   1.68138e+06 
      5280.00      0.997997   1.67965e+06 
      5281.00      0.995453   1.67528e+06 
      5282.00      0.992679   1.67051e+06 
      5283.00      0.990337   1.66647e+06 
      5284.00      0.990543   1.66671e+06 
      5285.00      0.995051   1.67421e+06 
      5286.00      0.998640   1.68015e+06 
      5287.00      0.999524   1.68154e+06 
      5288.00      0.999476   1.68136e+06 
      5289.00      0.999406   1.68114e+06 
      5290.00      0.999437   1.68110e+06 
      5291.00      0.999487   1.68108e+06 
      5292.00      0.999416   1.68086e+06 
      5293.00      0.999264   1.68051e+06 
      5294.00      0.999289   1.68045e+06 
      5295.00      0.999070   1.67998e+06 
      5296.00      0.997960   1.67801e+06 
      5297.00      0.996428   1.67534e+06 
      5298.00      0.995843   1.67426e+06 
      5299.00      0.996930   1.67599e+06 
      5300.00      0.997883   1.67749e+06 
      5301.00      0.996971   1.67585e+06 
      5302.00      0.995334   1.67300e+06 
      5303.00      0.995907   1.67386e+06 
      5304.00      0.998100   1.67745e+06 
      5305.00      0.998979   1.67882e+06 
      5306.00      0.998257   1.67751e+06 
      5307.00      0.997281   1.67577e+06 
      5308.00      0.997534   1.67609e+06 
      5309.00      0.998707   1.67796e+06 
      5310.00      0.999408   1.67904e+06 
      5311.00      0.999508   1.67910e+06 
      5312.00      0.999369   1.67877e+06 
      5313.00      0.998971   1.67800e+06 
      5314.00      0.998013   1.67629e+06 
      5315.00      0.993146   1.66801e+06 
      5316.00      0.982771   1.65048e+06 
      5317.00      0.980573   1.64668e+06 
      5318.00      0.990485   1.66323e+06 
      5319.00      0.997412   1.67476e+06 
      5320.00      0.998824   1.67702e+06 
      5321.00      0.998836   1.67694e+06 
      5322.00      0.997594   1.67475e+06 
      5323.00      0.992510   1.66611e+06 
      5324.00      0.986696   1.65625e+06 
      5325.00      0.988473   1.65913e+06 
      5326.00      0.988968   1.65986e+06 
      5327.00      0.971713   1.63079e+06 
      5328.00      0.951716   1.59713e+06 
      5329.00      0.963190   1.61628e+06 
      5330.00      0.987386   1.65678e+06 
      5331.00      0.997231   1.67319e+06 
      5332.00      0.997795   1.67403e+06 
      5333.00      0.997128   1.67281e+06 
      5334.00      0.997442   1.67323e+06 
      5335.00      0.995930   1.67059e+06 
      5336.00      0.990454   1.66129e+06 
      5337.00      0.987820   1.65678e+06 
      5338.00      0.992166   1.66396e+06 
      5339.00      0.993448   1.66600e+06 
      5340.00      0.988587   1.65774e+06 
      5341.00      0.986592   1.65428e+06 
      5342.00      0.992159   1.66351e+06 
      5343.00      0.997597   1.67252e+06 
      5344.00      0.998565   1.67404e+06 
      5345.00      0.996993   1.67129e+06 
      5346.00      0.996032   1.66957e+06 
      5347.00      0.996778   1.67071e+06 
      5348.00      0.996744   1.67055e+06 
      5349.00      0.996396   1.66986e+06 
      5350.00      0.997383   1.67140e+06 
      5351.00      0.998763   1.67361e+06 
      5352.00      0.999086   1.67404e+06 
      5353.00      0.998707   1.67329e+06 
      5354.00      0.998788   1.67332e+06 
      5355.00      0.999249   1.67398e+06 
      5356.00      0.999482   1.67426e+06 
      5357.00      0.999549   1.67426e+06 
      5358.00      0.999561   1.67417e+06 
      5359.00      0.999490   1.67394e+06 
      5360.00      0.999259   1.67344e+06 
      5361.00      0.998278   1.67169e+06 
      5362.00      0.995888   1.66758e+06 
      5363.00      0.994341   1.66488e+06 
      5364.00      0.995154   1.66613e+06 
      5365.00      0.995927   1.66731e+06 
      5366.00      0.996309   1.66784e+06 
      5367.00      0.995976   1.66716e+06 
      5368.00      0.995757   1.66669e+06 
      5369.00      0.993546   1.66287e+06 
      5370.00      0.983210   1.64546e+06 
      5371.00      0.968263   1.62034e+06 
      5372.00      0.970236   1.62353e+06 
      5373.00      0.986928   1.65135e+06 
      5374.00      0.995844   1.66616e+06 
      5375.00      0.997998   1.66965e+06 
      5376.00      0.998943   1.67111e+06 
      5377.00      0.998716   1.67062e+06 
      5378.00      0.996888   1.66745e+06 
      5379.00      0.992881   1.66064e+06 
      5380.00      0.987828   1.65207e+06 
      5381.00      0.987280   1.65104e+06 
      5382.00      0.990943   1.65705e+06 
      5383.00      0.992337   1.65926e+06 
      5384.00      0.994266   1.66237e+06 
      5385.00      0.997679   1.66797e+06 
      5386.00      0.999087   1.67020e+06 
      5387.00      0.998691   1.66942e+06 
      5388.00      0.997871   1.66794e+06 
      5389.00      0.997822   1.66774e+06 
      5390.00      0.998395   1.66858e+06 
      5391.00      0.998435   1.66853e+06 
      5392.00      0.997029   1.66607e+06 
      5393.00      0.995381   1.66320e+06 
      5394.00      0.995829   1.66383e+06 
      5395.00      0.994250   1.66108e+06 
      5396.00      0.983328   1.64272e+06 
      5397.00      0.972036   1.62373e+06 
      5398.00      0.978887   1.63506e+06 
      5399.00      0.992167   1.65713e+06 
      5400.00      0.997399   1.66575e+06 
      5401.00      0.998227   1.66702e+06 
      5402.00      0.997744   1.66609e+06 
      5403.00      0.994366   1.66033e+06 
      5404.00      0.986259   1.64668e+06 
      5405.00      0.974341   1.62667e+06 
      5406.00      0.971716   1.62216e+06 
      5407.00      0.984798   1.64388e+06 
      5408.00      0.994351   1.65971e+06 
      5409.00      0.993930   1.65889e+06 
      5410.00      0.991986   1.65553e+06 
      5411.00      0.993901   1.65860e+06 
      5412.00      0.996945   1.66356e+06 
      5413.00      0.997705   1.66471e+06 
      5414.00      0.995884   1.66155e+06 
      5415.00      0.993990   1.65827e+06 
      5416.00      0.995350   1.66042e+06 
      5417.00      0.997069   1.66317e+06 
      5418.00      0.995805   1.66094e+06 
      5419.00      0.994897   1.65930e+06 
      5420.00      0.996743   1.66226e+06 
      5421.00      0.998407   1.66492e+06 
      5422.00      0.998341   1.66469e+06 
      5423.00      0.996075   1.66078e+06 
      5424.00      0.993552   1.65646e+06 
      5425.00      0.994551   1.65800e+06 
      5426.00      0.997245   1.66237e+06 
      5427.00      0.997708   1.66302e+06 
      5428.00      0.991413   1.65241e+06 
      5429.00      0.976917   1.62813e+06 
      5430.00      0.972710   1.62099e+06 
      5431.00      0.985927   1.64290e+06 
      5432.00      0.994648   1.65730e+06 
      5433.00      0.990405   1.65012e+06 
      5434.00      0.979797   1.63232e+06 
      5435.00      0.979547   1.63178e+06 
      5436.00      0.990304   1.64958e+06 
      5437.00      0.997039   1.66068e+06 
      5438.00      0.998749   1.66340e+06 
      5439.00      0.999074   1.66382e+06 
      5440.00      0.999043   1.66364e+06 
      5441.00      0.998956   1.66338e+06 
      5442.00      0.998973   1.66328e+06 
      5443.00      0.998852   1.66296e+06 
      5444.00      0.997691   1.66090e+06 
      5445.00      0.992552   1.65222e+06 
      5446.00      0.980010   1.63122e+06 
      5447.00      0.972624   1.61880e+06 
      5448.00      0.983462   1.63671e+06 
      5449.00      0.995344   1.65636e+06 
      5450.00      0.998813   1.66201e+06 
      5451.00      0.998950   1.66211e+06 
      5452.00      0.998681   1.66154e+06 
      5453.00      0.997638   1.65967e+06 
      5454.00      0.991117   1.64870e+06 
      5455.00      0.978301   1.62726e+06 
      5456.00      0.976442   1.62404e+06 
      5457.00      0.988796   1.64446e+06 
      5458.00      0.997137   1.65821e+06 
      5459.00      0.998953   1.66110e+06 
      5460.00      0.999044   1.66112e+06 
      5461.00      0.998617   1.66029e+06 
      5462.00      0.997435   1.65819e+06 
      5463.00      0.996491   1.65650e+06 
      5464.00      0.997216   1.65757e+06 
      5465.00      0.998226   1.65912e+06 
      5466.00      0.998432   1.65934e+06 
      5467.00      0.998482   1.65929e+06 
      5468.00      0.998629   1.65941e+06 
      5469.00      0.998684   1.65936e+06 
      5470.00      0.998825   1.65947e+06 
      5471.00      0.998958   1.65956e+06 
