      4174.00      0.451750       102960. 
      4175.00      0.482614       110219. 
      4176.00      0.490863       112324. 
      4177.00      0.469263       107587. 
      4178.00      0.417211       95842.4 
      4179.00      0.369391       85037.8 
      4180.00      0.336915       77734.0 
      4181.00      0.351658       81337.5 
      4182.00      0.401625       93080.1 
      4183.00      0.419464       97396.8 
      4184.00      0.435252       101281. 
      4185.00      0.443633       103417. 
      4186.00      0.387121       90398.8 
      4187.00      0.320769       75065.1 
      4188.00      0.286584       67214.4 
      4189.00      0.284088       66790.2 
      4190.00      0.346888       81752.4 
      4191.00      0.421935       99602.6 
      4192.00      0.418301       98905.5 
      4193.00      0.382147       90537.8 
      4194.00      0.342645       81332.5 
      4195.00      0.290072       68989.8 
      4196.00      0.272158       64891.9 
      4197.00      0.325174       77719.0 
      4198.00      0.401720       96187.9 
      4199.00      0.452783       108613. 
      4200.00      0.480445       115461. 
      4201.00      0.477510       114972. 
      4202.00      0.472914       114096. 
      4203.00      0.469724       113543. 
      4204.00      0.434702       105262. 
      4205.00      0.372789       90441.5 
      4206.00      0.333081       80983.7 
      4207.00      0.333623       81297.4 
      4208.00      0.380867       93010.8 
      4209.00      0.428098       104719. 
      4210.00      0.405628       99380.7 
      4211.00      0.356710       87568.2 
      4212.00      0.330409       81276.7 
      4213.00      0.301303       74248.3 
      4214.00      0.253193       62507.3 
      4215.00      0.241747       59840.3 
      4216.00      0.342973       85111.5 
      4217.00      0.500226       124330. 
      4218.00      0.615074       153125. 
      4219.00      0.714424       178193. 
      4220.00      0.800700       200055. 
      4221.00      0.795421       199060. 
      4222.00      0.730391       183120. 
      4223.00      0.670211       168359. 
      4224.00      0.654763       164820. 
      4225.00      0.681309       171827. 
      4226.00      0.682853       172520. 
      4227.00      0.680950       172381. 
      4228.00      0.725816       184095. 
      4229.00      0.741264       188319. 
      4230.00      0.672029       171017. 
      4231.00      0.607306       154858. 
      4232.00      0.619812       158384. 
      4233.00      0.705343       180596. 
      4234.00      0.795577       204037. 
      4235.00      0.755577       194038. 
      4236.00      0.566143       145605. 
      4237.00      0.440208       113485. 
      4238.00      0.469732       121376. 
      4239.00      0.546381       141435. 
      4240.00      0.616701       159914. 
      4241.00      0.636596       165318. 
      4242.00      0.533706       138791. 
      4243.00      0.432494       112723. 
      4244.00      0.509071       133017. 
      4245.00      0.676187       176966. 
      4246.00      0.746289       195569. 
      4247.00      0.644349       169077. 
      4248.00      0.471969       124054. 
      4249.00      0.409874       108006. 
      4250.00      0.518446       136922. 
      4251.00      0.662811       175302. 
      4252.00      0.680558       180227. 
      4253.00      0.574529       152380. 
      4254.00      0.481095       127846. 
      4255.00      0.469825       125122. 
      4256.00      0.579822       154743. 
      4257.00      0.723132       193256. 
      4258.00      0.689246       184422. 
      4259.00      0.584455       156680. 
      4260.00      0.587799       157889. 
      4261.00      0.580127       156063. 
      4262.00      0.550386       148335. 
      4263.00      0.550762       148682. 
      4264.00      0.498869       134883. 
      4265.00      0.488618       132391. 
      4266.00      0.543845       147595. 
      4267.00      0.527553       143380. 
      4268.00      0.511147       139186. 
      4269.00      0.514415       140289. 
      4270.00      0.453692       123919. 
      4271.00      0.432907       118487. 
      4272.00      0.482550       132305. 
      4273.00      0.477442       131073. 
      4274.00      0.400164       110048. 
      4275.00      0.376675       103834. 
      4276.00      0.432896       119602. 
      4277.00      0.529325       146530. 
      4278.00      0.587291       162825. 
      4279.00      0.493547       137010. 
      4280.00      0.362203       100783. 
      4281.00      0.413861       115502. 
      4282.00      0.561907       157089. 
      4283.00      0.640569       179348. 
      4284.00      0.583067       163471. 
      4285.00      0.416839       117052. 
      4286.00      0.334733       94260.4 
      4287.00      0.427324       120635. 
      4288.00      0.531957       150380. 
      4289.00      0.520035       147236. 
      4290.00      0.497153       141045. 
      4291.00      0.515628       146579. 
      4292.00      0.569147       162112. 
      4293.00      0.619941       176868. 
      4294.00      0.578630       165332. 
      4295.00      0.498316       142643. 
      4296.00      0.416298       119359. 
      4297.00      0.313997       90190.1 
      4298.00      0.273429       78709.7 
      4299.00      0.239441       69027.7 
      4300.00      0.193366       55858.1 
      4301.00      0.201924       58462.1 
      4302.00      0.213742       61973.5 
      4303.00      0.192946       56033.1 
      4304.00      0.176803       51445.7 
      4305.00      0.187350       54629.9 
      4306.00      0.226825       66258.8 
      4307.00      0.235640       68913.3 
      4308.00      0.178180       52173.2 
      4309.00      0.123816       36324.3 
      4310.00      0.101689       29894.3 
      4311.00     0.0973466       28676.1 
      4312.00      0.119046       35148.5 
      4313.00      0.187623       55506.1 
      4314.00      0.313310       92844.2 
      4315.00      0.499080       148117. 
      4316.00      0.683200       203023. 
      4317.00      0.763924       227314. 
      4318.00      0.766611       228482. 
      4319.00      0.783274       233844. 
      4320.00      0.767608       229502. 
      4321.00      0.668289       200093. 
      4322.00      0.516168       154761. 
      4323.00      0.343547       103151. 
      4324.00      0.251397       75654.4 
      4325.00      0.282578       85228.0 
      4326.00      0.359355       108550. 
      4327.00      0.403972       122188. 
      4328.00      0.401849       121726. 
      4329.00      0.407831       123754. 
      4330.00      0.454406       138122. 
      4331.00      0.502027       152816. 
      4332.00      0.491961       149954. 
      4333.00      0.448396       136887. 
      4334.00      0.435577       133212. 
      4335.00      0.490507       150274. 
      4336.00      0.540464       165790. 
      4337.00      0.479896       147383. 
      4338.00      0.389060       119684. 
      4339.00      0.389477       120053. 
      4340.00      0.454190       140210. 
      4341.00      0.471779       145823. 
      4342.00      0.445678       137958. 
      4343.00      0.438467       135955. 
      4344.00      0.502006       155927. 
      4345.00      0.573545       178369. 
      4346.00      0.541882       168726. 
      4347.00      0.477305       148848. 
      4348.00      0.480852       150228. 
      4349.00      0.556673       174168. 
      4350.00      0.540914       169409. 
      4351.00      0.414257       129897. 
      4352.00      0.304804       95727.9 
      4353.00      0.267461       84152.7 
      4354.00      0.270986       85389.6 
      4355.00      0.269723       85111.5 
      4356.00      0.282371       89246.4 
      4357.00      0.322015       101923. 
      4358.00      0.335611       106352. 
      4359.00      0.320774       101799. 
      4360.00      0.355489       113010. 
      4361.00      0.414499       131928. 
      4362.00      0.380851       121335. 
      4363.00      0.298997       95396.3 
      4364.00      0.302489       96698.1 
      4365.00      0.362944       116174. 
      4366.00      0.361419       115808. 
      4367.00      0.344130       110446. 
      4368.00      0.398517       128095. 
      4369.00      0.414575       133386. 
      4370.00      0.340652       109727. 
      4371.00      0.285803       92208.2 
      4372.00      0.294939       95311.9 
      4373.00      0.336289       108821. 
      4374.00      0.364036       117945. 
      4375.00      0.372997       121003. 
      4376.00      0.370632       120392. 
      4377.00      0.372392       121132. 
      4378.00      0.392676       127904. 
      4379.00      0.406837       132678. 
      4380.00      0.384310       125480. 
      4381.00      0.359135       117425. 
      4382.00      0.368705       120729. 
      4383.00      0.407817       133716. 
      4384.00      0.433942       142443. 
      4385.00      0.411888       135365. 
      4386.00      0.399753       131561. 
      4387.00      0.417339       137535. 
      4388.00      0.444682       146725. 
      4389.00      0.429761       141957. 
      4390.00      0.393717       130224. 
      4391.00      0.390690       129398. 
      4392.00      0.397963       131971. 
      4393.00      0.400821       133084. 
      4394.00      0.403486       134137. 
      4395.00      0.403650       134358. 
      4396.00      0.410598       136848. 
      4397.00      0.432495       144325. 
      4398.00      0.433506       144823. 
      4399.00      0.410178       137199. 
      4400.00      0.423368       141811. 
      4401.00      0.480630       161191. 
      4402.00      0.505222       169611. 
      4403.00      0.464225       156018. 
      4404.00      0.430707       144945. 
      4405.00      0.435369       146702. 
      4406.00      0.455576       153700. 
      4407.00      0.484984       163817. 
      4408.00      0.503870       170390. 
      4409.00      0.513122       173728. 
      4410.00      0.550918       186763. 
      4411.00      0.617437       209559. 
      4412.00      0.647802       220090. 
      4413.00      0.617111       209894. 
      4414.00      0.588367       200357. 
      4415.00      0.561805       191531. 
      4416.00      0.543577       185544. 
      4417.00      0.556722       190261. 
      4418.00      0.592182       202625. 
      4419.00      0.660661       226321. 
      4420.00      0.696149       238714. 
      4421.00      0.659417       226364. 
      4422.00      0.670278       230398. 
      4423.00      0.748456       257561. 
      4424.00      0.770542       265419. 
      4425.00      0.723260       249400. 
      4426.00      0.683852       236087. 
      4427.00      0.673101       232646. 
      4428.00      0.684981       237022. 
      4429.00      0.685335       237395. 
      4430.00      0.676561       234630. 
      4431.00      0.730254       253555. 
      4432.00      0.789755       274493. 
      4433.00      0.788516       274342. 
      4434.00      0.752699       262156. 
      4435.00      0.702766       245036. 
      4436.00      0.710514       248045. 
      4437.00      0.785907       274669. 
      4438.00      0.822652       287786. 
      4439.00      0.778351       272556. 
      4440.00      0.713749       250208. 
      4441.00      0.696823       244564. 
      4442.00      0.738589       259515. 
      4443.00      0.793697       279169. 
      4444.00      0.825355       290598. 
      4445.00      0.829064       292202. 
      4446.00      0.806390       284497. 
      4447.00      0.752943       265911. 
      4448.00      0.716283       253250. 
      4449.00      0.735062       260177. 
      4450.00      0.764938       271030. 
      4451.00      0.785856       278727. 
      4452.00      0.785672       278937. 
      4453.00      0.764012       271525. 
      4454.00      0.748768       266386. 
      4455.00      0.751494       267642. 
      4456.00      0.783615       279375. 
      4457.00      0.820821       292936. 
      4458.00      0.845959       302204. 
      4459.00      0.840161       300425. 
      4460.00      0.818530       292983. 
      4461.00      0.783036       280553. 
      4462.00      0.748865       268592. 
      4463.00      0.768978       276104. 
      4464.00      0.803726       288859. 
      4465.00      0.812897       292441. 
      4466.00      0.823263       296466. 
      4467.00      0.813971       293393. 
      4468.00      0.756397       272892. 
      4469.00      0.687257       248199. 
      4470.00      0.666260       240876. 
      4471.00      0.696820       252184. 
      4472.00      0.730485       264615. 
      4473.00      0.728038       263973. 
      4474.00      0.718651       260831. 
      4475.00      0.747648       271631. 
      4476.00      0.776218       282270. 
      4477.00      0.774639       281964. 
      4478.00      0.794929       289642. 
      4479.00      0.833167       303861. 
      4480.00      0.850311       310399. 
      4481.00      0.838459       306350. 
      4482.00      0.796190       291180. 
      4483.00      0.786614       287973. 
      4484.00      0.816203       299088. 
      4485.00      0.818428       300169. 
      4486.00      0.787236       288994. 
      4487.00      0.764219       280820. 
      4488.00      0.777155       285856. 
      4489.00      0.797946       293779. 
      4490.00      0.812207       299313. 
      4491.00      0.828784       305702. 
      4492.00      0.816910       301588. 
      4493.00      0.778973       287839. 
      4494.00      0.721227       266739. 
      4495.00      0.674106       249555. 
      4496.00      0.683957       253455. 
      4497.00      0.717526       266132. 
      4498.00      0.723966       268755. 
      4499.00      0.731421       271777. 
      4500.00      0.751396       279446. 
      4501.00      0.735632       273817. 
      4502.00      0.722650       269244. 
      4503.00      0.759580       283268. 
      4504.00      0.795715       296999. 
      4505.00      0.798036       298118. 
      4506.00      0.779225       291351. 
      4507.00      0.791454       296204. 
      4508.00      0.835320       312898. 
      4509.00      0.852123       319457. 
      4510.00      0.822448       308586. 
      4511.00      0.754907       283486. 
      4512.00      0.705392       265138. 
      4513.00      0.689895       259545. 
      4514.00      0.676948       254900. 
      4515.00      0.690813       260361. 
      4516.00      0.729262       275088. 
      4517.00      0.744487       281065. 
      4518.00      0.762863       288263. 
      4519.00      0.810292       306450. 
      4520.00      0.830796       314457. 
      4521.00      0.813768       308267. 
      4522.00      0.788170       298828. 
      4523.00      0.782971       297118. 
      4524.00      0.786524       298719. 
      4525.00      0.791958       301042. 
      4526.00      0.797977       303579. 
      4527.00      0.767305       292146. 
      4528.00      0.746275       284394. 
      4529.00      0.773019       294842. 
      4530.00      0.773338       295187. 
      4531.00      0.721949       275796. 
      4532.00      0.696527       266321. 
      4533.00      0.695090       265996. 
      4534.00      0.712985       273083. 
      4535.00      0.758898       290910. 
      4536.00      0.795294       305109. 
      4537.00      0.826158       317208. 
      4538.00      0.840267       322883. 
      4539.00      0.842250       323907. 
      4540.00      0.826173       317974. 
      4541.00      0.792847       305401. 
      4542.00      0.805140       310411. 
      4543.00      0.852406       328897. 
      4544.00      0.862083       332885. 
      4545.00      0.856685       331073. 
      4546.00      0.867194       335405. 
      4547.00      0.858114       332148. 
      4548.00      0.811309       314270. 
      4549.00      0.737918       286066. 
      4550.00      0.686623       266407. 
      4551.00      0.675629       262357. 
      4552.00      0.670269       260486. 
      4553.00      0.692483       269348. 
      4554.00      0.759062       295486. 
      4555.00      0.826386       321937. 
      4556.00      0.856260       333822. 
      4557.00      0.851481       332212. 
      4558.00      0.833965       325631. 
      4559.00      0.809130       316178. 
      4560.00      0.785593       307228. 
      4561.00      0.799995       313116. 
      4562.00      0.821688       321849. 
      4563.00      0.819955       321415. 
      4564.00      0.817016       320513. 
      4565.00      0.825947       324272. 
      4566.00      0.850004       333977. 
      4567.00      0.869515       341899. 
      4568.00      0.863881       339936. 
      4569.00      0.839960       330772. 
      4570.00      0.804176       316916. 
      4571.00      0.750210       295870. 
      4572.00      0.719068       283821. 
      4573.00      0.743092       293539. 
      4574.00      0.772769       305484. 
      4575.00      0.762955       301818. 
      4576.00      0.722065       285853. 
      4577.00      0.698627       276799. 
      4578.00      0.749500       297202. 
      4579.00      0.827650       328425. 
      4580.00      0.854051       339137. 
      4581.00      0.868584       345170. 
      4582.00      0.884566       351776. 
      4583.00      0.866016       344643. 
      4584.00      0.835820       332876. 
      4585.00      0.822325       327748. 
      4586.00      0.820640       327321. 
      4587.00      0.832588       332335. 
      4588.00      0.842621       336581. 
      4589.00      0.835065       333804. 
      4590.00      0.831289       332542. 
      4591.00      0.841838       337009. 
      4592.00      0.843646       337973. 
      4593.00      0.839090       336394. 
      4594.00      0.848825       340550. 
      4595.00      0.868879       348847. 
      4596.00      0.869289       349253. 
      4597.00      0.850627       342001. 
      4598.00      0.848208       341281. 
      4599.00      0.851381       342798. 
      4600.00      0.827899       333574. 
      4601.00      0.800122       322616. 
      4602.00      0.777015       313520. 
      4603.00      0.749117       302481. 
      4604.00      0.743101       300272. 
      4605.00      0.739912       299192. 
      4606.00      0.746685       302156. 
      4607.00      0.796602       322593. 
      4608.00      0.849443       344224. 
      4609.00      0.860057       348755. 
      4610.00      0.841389       341423. 
      4611.00      0.837072       339916. 
      4612.00      0.840791       341660. 
      4613.00      0.828766       337007. 
      4614.00      0.831823       338494. 
      4615.00      0.835301       340138. 
      4616.00      0.809694       329938. 
      4617.00      0.804488       328050. 
      4618.00      0.789524       322160. 
      4619.00      0.761265       310849. 
      4620.00      0.769877       314593. 
      4621.00      0.792305       323977. 
      4622.00      0.793813       324809. 
      4623.00      0.792292       324410. 
      4624.00      0.785931       322019. 
      4625.00      0.768633       315149. 
      4626.00      0.770570       316161. 
      4627.00      0.759022       311626. 
      4628.00      0.739640       303878. 
      4629.00      0.733606       301605. 
      4630.00      0.734164       302039. 
      4631.00      0.736571       303231. 
      4632.00      0.734260       302485. 
      4633.00      0.733960       302559. 
      4634.00      0.705482       291006. 
      4635.00      0.678433       280043. 
      4636.00      0.670612       277002. 
      4637.00      0.669241       276624. 
      4638.00      0.692383       286385. 
      4639.00      0.704908       291748. 
      4640.00      0.704786       291897. 
      4641.00      0.731671       303234. 
      4642.00      0.741354       307442. 
      4643.00      0.746319       309707. 
      4644.00      0.738504       306655. 
      4645.00      0.703455       292290. 
      4646.00      0.680543       282960. 
      4647.00      0.668827       278272. 
      4648.00      0.666456       277471. 
      4649.00      0.677917       282427. 
      4650.00      0.680281       283592. 
      4651.00      0.675849       281929. 
      4652.00      0.679864       283785. 
      4653.00      0.663575       277158. 
      4654.00      0.645315       269710. 
      4655.00      0.639844       267595. 
      4656.00      0.629855       263589. 
      4657.00      0.637168       266823. 
      4658.00      0.640935       268571. 
      4659.00      0.652794       273721. 
      4660.00      0.666779       279756. 
      4661.00      0.659563       276901. 
      4662.00      0.651281       273598. 
      4663.00      0.640175       269103. 
      4664.00      0.642156       270114. 
      4665.00      0.654403       275434. 
      4666.00      0.638157       268759. 
      4667.00      0.623809       262886. 
      4668.00      0.613849       258851. 
      4669.00      0.614647       259354. 
      4670.00      0.605492       255642. 
      4671.00      0.578206       244275. 
      4672.00      0.567535       239921. 
      4673.00      0.560672       237167. 
      4674.00      0.557165       235832. 
      4675.00      0.544638       230665. 
      4676.00      0.505250       214109. 
      4677.00      0.452526       191882. 
      4678.00      0.412225       174910. 
      4679.00      0.416689       176924. 
      4680.00      0.441622       187627. 
      4681.00      0.461460       196171. 
      4682.00      0.453020       192692. 
      4683.00      0.429954       182992. 
      4684.00      0.421020       179308. 
      4685.00      0.456983       194757. 
      4686.00      0.514364       219341. 
      4687.00      0.553289       236076. 
      4688.00      0.577404       246510. 
      4689.00      0.580088       247800. 
      4690.00      0.566784       242259. 
      4691.00      0.541028       231386. 
      4692.00      0.500174       214037. 
      4693.00      0.454102       194440. 
      4694.00      0.422716       181113. 
      4695.00      0.397657       170476. 
      4696.00      0.363162       155781. 
      4697.00      0.367039       157561. 
      4698.00      0.456072       195912. 
      4699.00      0.552626       237511. 
      4700.00      0.595566       256103. 
      4701.00      0.611606       263151. 
      4702.00      0.606011       260890. 
      4703.00      0.576506       248331. 
      4704.00      0.555626       239486. 
      4705.00      0.559453       241281. 
      4706.00      0.566494       244460. 
      4707.00      0.559147       241427. 
      4708.00      0.550267       237734. 
      4709.00      0.542054       234321. 
      4710.00      0.514790       222658. 
      4711.00      0.473476       204905. 
      4712.00      0.419805       181777. 
      4713.00      0.352000       152503. 
      4714.00      0.312454       135464. 
      4715.00      0.372508       161628. 
      4716.00      0.515480       223785. 
      4717.00      0.617233       268082. 
      4718.00      0.641961       278965. 
      4719.00      0.625791       272089. 
      4720.00      0.594388       258580. 
      4721.00      0.547883       238481. 
      4722.00      0.514665       224163. 
      4723.00      0.553573       241268. 
      4724.00      0.625814       272902. 
      4725.00      0.658753       287415. 
      4726.00      0.649575       283565. 
      4727.00      0.632662       276340. 
      4728.00      0.627793       274372. 
      4729.00      0.630104       275539. 
      4730.00      0.636109       278324. 
      4731.00      0.644041       281950. 
      4732.00      0.628929       275482. 
      4733.00      0.593099       259930. 
      4734.00      0.535604       234854. 
      4735.00      0.444649       195072. 
      4736.00      0.394316       173116. 
      4737.00      0.506331       222463. 
      4738.00      0.700303       307834. 
      4739.00      0.803078       353167. 
      4740.00      0.810521       356621. 
      4741.00      0.781906       344216. 
      4742.00      0.735441       323936. 
      4743.00      0.680539       299922. 
      4744.00      0.682758       301094. 
      4745.00      0.790889       348990. 
      4746.00      0.903283       398784. 
      4747.00      0.944223       417070. 
      4748.00      0.942605       416576. 
      4749.00      0.920804       407161. 
      4750.00      0.896977       396844. 
      4751.00      0.882015       390441. 
      4752.00      0.889026       393768. 
      4753.00      0.921879       408544. 
      4754.00      0.947832       420269. 
      4755.00      0.955286       423800. 
      4756.00      0.954864       423840. 
      4757.00      0.955455       424327. 
      4758.00      0.959417       426294. 
      4759.00      0.955363       424685. 
      4760.00      0.931265       414170. 
      4761.00      0.898980       400021. 
      4762.00      0.888763       395695. 
      4763.00      0.906525       403825. 
      4764.00      0.927964       413595. 
      4765.00      0.940251       419294. 
      4766.00      0.948845       423352. 
      4767.00      0.955509       426552. 
      4768.00      0.958861       428274. 
      4769.00      0.954263       426440. 
      4770.00      0.927141       414529. 
      4771.00      0.887874       397181. 
      4772.00      0.864068       386739. 
      4773.00      0.874858       391783. 
      4774.00      0.917632       411154. 
      4775.00      0.950058       425896. 
      4776.00      0.954174       427958. 
      4777.00      0.955449       428753. 
      4778.00      0.953411       428056. 
      4779.00      0.928873       417248. 
      4780.00      0.900327       404639. 
      4781.00      0.903476       406271. 
      4782.00      0.912211       410404. 
      4783.00      0.896136       403376. 
      4784.00      0.894293       402762. 
      4785.00      0.926919       417674. 
      4786.00      0.951292       428867. 
      4787.00      0.937966       423066. 
      4788.00      0.902310       407189. 
      4789.00      0.885369       399757. 
      4790.00      0.909833       411020. 
      4791.00      0.937098       423547. 
      4792.00      0.932886       421849. 
      4793.00      0.907562       410603. 
      4794.00      0.886841       401435. 
      4795.00      0.885883       401208. 
      4796.00      0.890824       403650. 
      4797.00      0.891241       404040. 
      4798.00      0.889923       403647. 
      4799.00      0.899986       408420. 
      4800.00      0.920325       417860. 
      4801.00      0.932255       423485. 
      4802.00      0.925225       420497. 
      4803.00      0.896394       407591. 
      4804.00      0.857495       390100. 
      4805.00      0.846737       385407. 
      4806.00      0.859646       391479. 
      4807.00      0.871847       397234. 
      4808.00      0.896679       408753. 
      4809.00      0.917959       418657. 
      4810.00      0.919003       419336. 
      4811.00      0.905274       413274. 
      4812.00      0.890125       406559. 
      4813.00      0.870542       397806. 
      4814.00      0.828491       378774. 
      4815.00      0.817694       374039. 
      4816.00      0.865344       396036. 
      4817.00      0.894916       409760. 
      4818.00      0.893431       409276. 
      4819.00      0.889473       407665. 
      4820.00      0.889974       408093. 
      4821.00      0.878204       402887. 
      4822.00      0.843810       387294. 
      4823.00      0.812642       373173. 
      4824.00      0.805028       369863. 
      4825.00      0.825993       379685. 
      4826.00      0.843836       388070. 
      4827.00      0.846986       389706. 
      4828.00      0.855519       393825. 
      4829.00      0.868341       399920. 
      4830.00      0.866599       399303. 
      4831.00      0.836334       385539. 
      4832.00      0.804319       370962. 
      4833.00      0.794016       366391. 
      4834.00      0.799176       368954. 
      4835.00      0.814806       376351. 
      4836.00      0.837053       386813. 
      4837.00      0.847569       391853. 
      4838.00      0.830826       384288. 
      4839.00      0.795555       368149. 
      4840.00      0.783214       362620. 
      4841.00      0.789459       365684. 
      4842.00      0.774955       359131. 
      4843.00      0.769137       356613. 
      4844.00      0.810674       376058. 
      4845.00      0.838798       389275. 
      4846.00      0.823644       382420. 
      4847.00      0.826726       384039. 
      4848.00      0.844485       392474. 
      4849.00      0.853116       396670. 
      4850.00      0.856569       398458. 
      4851.00      0.825663       384252. 
      4852.00      0.789522       367612. 
      4853.00      0.796518       371053. 
      4854.00      0.826240       385079. 
      4855.00      0.841471       392354. 
      4856.00      0.829708       387046. 
      4857.00      0.821077       383202. 
      4858.00      0.828368       386786. 
      4859.00      0.820078       383085. 
      4860.00      0.772794       361155. 
      4861.00      0.719052       336203. 
      4862.00      0.743044       347607. 
      4863.00      0.828377       387706. 
      4864.00      0.886672       415168. 
      4865.00      0.899224       421230. 
      4866.00      0.880968       412863. 
      4867.00      0.860509       403465. 
      4868.00      0.871001       408580. 
      4869.00      0.881935       413892. 
      4870.00      0.853661       400797. 
      4871.00      0.815200       382920. 
      4872.00      0.824889       387663. 
      4873.00      0.871334       409677. 
      4874.00      0.880723       414265. 
      4875.00      0.851046       400487. 
      4876.00      0.851683       400979. 
      4877.00      0.866367       408073. 
      4878.00      0.858208       404411. 
      4879.00      0.862300       406530. 
      4880.00      0.872238       411395. 
      4881.00      0.850152       401154. 
      4882.00      0.839546       396337. 
      4883.00      0.852637       402697. 
      4884.00      0.844346       398956. 
      4885.00      0.834390       394432. 
      4886.00      0.827622       391407. 
      4887.00      0.829353       392407. 
      4888.00      0.850238       402472. 
      4889.00      0.869287       411670. 
      4890.00      0.863415       409066. 
      4891.00      0.851167       403451. 
      4892.00      0.881902       418217. 
      4893.00      0.924974       438832. 
      4894.00      0.934691       443632. 
      4895.00      0.924633       439051. 
      4896.00      0.913170       433801. 
      4897.00      0.910258       432611. 
      4898.00      0.913816       434495. 
      4899.00      0.917555       436465. 
      4900.00      0.911463       433754. 
      4901.00      0.890806       424109. 
      4902.00      0.874235       416405. 
      4903.00      0.874376       416659. 
      4904.00      0.879826       419440. 
      4905.00      0.879799       419607. 
      4906.00      0.866957       413661. 
      4907.00      0.850695       406081. 
      4908.00      0.845201       403636. 
      4909.00      0.834950       398911. 
      4910.00      0.817290       390644. 
      4911.00      0.803305       384129. 
      4912.00      0.806537       385846. 
      4913.00      0.827123       395869. 
      4914.00      0.861450       412481. 
      4915.00      0.902067       432114. 
      4916.00      0.914904       438442. 
      4917.00      0.900426       431689. 
      4918.00      0.885858       424888. 
      4919.00      0.870666       417782. 
      4920.00      0.867916       416644. 
      4921.00      0.872053       418810. 
      4922.00      0.870832       418401. 
      4923.00      0.863333       414976. 
      4924.00      0.870270       418495. 
      4925.00      0.895726       430919. 
      4926.00      0.894087       430305. 
      4927.00      0.864676       416328. 
      4928.00      0.868634       418423. 
      4929.00      0.900857       434128. 
      4930.00      0.899679       433733. 
      4931.00      0.862512       415988. 
      4932.00      0.827650       399345. 
      4933.00      0.809088       390559. 
      4934.00      0.808728       390554. 
      4935.00      0.812171       392378. 
      4936.00      0.780562       377258. 
      4937.00      0.749708       362504. 
      4938.00      0.745254       360505. 
      4939.00      0.745708       360879. 
      4940.00      0.770558       373067. 
      4941.00      0.803712       389281. 
      4942.00      0.853219       413439. 
      4943.00      0.921840       446874. 
      4944.00      0.952012       461680. 
      4945.00      0.930940       451641. 
      4946.00      0.902913       438232. 
      4947.00      0.917097       445310. 
      4948.00      0.943536       458333. 
      4949.00      0.940666       457122. 
      4950.00      0.917049       445828. 
      4951.00      0.901698       438552. 
      4952.00      0.917318       446339. 
      4953.00      0.934957       455103. 
      4954.00      0.923131       449527. 
      4955.00      0.896147       436564. 
      4956.00      0.866213       422156. 
      4957.00      0.851051       414942. 
      4958.00      0.864501       421677. 
      4959.00      0.890596       434582. 
      4960.00      0.900391       439537. 
      4961.00      0.901266       440146. 
      4962.00      0.910937       445051. 
      4963.00      0.916197       447802. 
      4964.00      0.913795       446807. 
      4965.00      0.897910       439217. 
      4966.00      0.895657       438298. 
      4967.00      0.906734       443898. 
      4968.00      0.918331       449759. 
      4969.00      0.918262       449901. 
      4970.00      0.892727       437565. 
      4971.00      0.888609       435731. 
      4972.00      0.914925       448818. 
      4973.00      0.922118       452520. 
      4974.00      0.892288       438053. 
      4975.00      0.873721       429117. 
      4976.00      0.895962       440223. 
      4977.00      0.921688       453041. 
      4978.00      0.913662       449267. 
      4979.00      0.889361       437495. 
      4980.00      0.895413       440654. 
      4981.00      0.901741       443939. 
      4982.00      0.880066       433437. 
      4983.00      0.859500       423481. 
      4984.00      0.870652       429153. 
      4985.00      0.894776       441214. 
      4986.00      0.887313       437701. 
      4987.00      0.861996       425379. 
      4988.00      0.853593       421406. 
      4989.00      0.871509       430422. 
      4990.00      0.868379       429037. 
      4991.00      0.835965       413183. 
      4992.00      0.823133       407009. 
      4993.00      0.840907       415963. 
      4994.00      0.851068       421150. 
      4995.00      0.857047       424276. 
      4996.00      0.859634       425720. 
      4997.00      0.854764       423476. 
      4998.00      0.856658       424578. 
      4999.00      0.839930       416446. 
      5000.00      0.826392       409895. 
      5001.00      0.824202       408967. 
      5002.00      0.822845       408451. 
      5003.00      0.835098       414698. 
      5004.00      0.857205       425834. 
      5005.00      0.828968       411953. 
      5006.00      0.784802       390159. 
      5007.00      0.791544       393674. 
      5008.00      0.818988       407475. 
      5009.00      0.808602       402453. 
      5010.00      0.794056       395369. 
      5011.00      0.798480       397724. 
      5012.00      0.802658       399957. 
      5013.00      0.801156       399357. 
      5014.00      0.787688       392793. 
      5015.00      0.793638       395915. 
      5016.00      0.800715       399592. 
      5017.00      0.777135       387966. 
      5018.00      0.755695       377411. 
      5019.00      0.771457       385433. 
      5020.00      0.788783       394233. 
      5021.00      0.788252       394114. 
      5022.00      0.787509       393893. 
      5023.00      0.790293       395432. 
      5024.00      0.787830       394347. 
      5025.00      0.789137       395149. 
      5026.00      0.784042       392741. 
      5027.00      0.769782       385743. 
      5028.00      0.781672       391855. 
      5029.00      0.797347       399856. 
      5030.00      0.764730       383634. 
      5031.00      0.744922       373845. 
      5032.00      0.769164       386157. 
      5033.00      0.764314       383853. 
      5034.00      0.723880       363682. 
      5035.00      0.733601       368716. 
      5036.00      0.777027       390682. 
      5037.00      0.760740       382620. 
      5038.00      0.726917       365750. 
      5039.00      0.740124       372537. 
      5040.00      0.723387       364234. 
      5041.00      0.681220       343133. 
      5042.00      0.698840       352150. 
      5043.00      0.739950       372998. 
      5044.00      0.749665       378028. 
