      4877.00      0.982847   2.86516e+06 
      4878.00      0.984169   2.86859e+06 
      4879.00      0.987102   2.87672e+06 
      4880.00      0.990200   2.88532e+06 
      4881.00      0.991473   2.88860e+06 
      4882.00      0.991077   2.88702e+06 
      4883.00      0.989426   2.88179e+06 
      4884.00      0.989233   2.88081e+06 
      4885.00      0.991670   2.88748e+06 
      4886.00      0.993472   2.89229e+06 
      4887.00      0.992409   2.88877e+06 
      4888.00      0.986704   2.87175e+06 
      4889.00      0.978383   2.84711e+06 
      4890.00      0.969448   2.82070e+06 
      4891.00      0.965492   2.80877e+06 
      4892.00      0.975735   2.83814e+06 
      4893.00      0.987860   2.87299e+06 
      4894.00      0.993485   2.88892e+06 
      4895.00      0.996354   2.89684e+06 
      4896.00      0.997444   2.89958e+06 
      4897.00      0.996752   2.89714e+06 
      4898.00      0.994321   2.88964e+06 
      4899.00      0.992014   2.88251e+06 
      4900.00      0.992171   2.88253e+06 
      4901.00      0.994647   2.88929e+06 
      4902.00      0.996074   2.89301e+06 
      4903.00      0.995419   2.89067e+06 
      4904.00      0.995741   2.89118e+06 
      4905.00      0.997264   2.89517e+06 
      4906.00      0.998143   2.89729e+06 
      4907.00      0.998251   2.89717e+06 
      4908.00      0.998160   2.89648e+06 
      4909.00      0.997605   2.89443e+06 
      4910.00      0.996204   2.88994e+06 
      4911.00      0.995294   2.88686e+06 
      4912.00      0.996350   2.88949e+06 
      4913.00      0.997670   2.89289e+06 
      4914.00      0.997963   2.89331e+06 
      4915.00      0.998188   2.89352e+06 
      4916.00      0.998541   2.89410e+06 
      4917.00      0.997428   2.89044e+06 
      4918.00      0.992587   2.87599e+06 
      4919.00      0.984781   2.85294e+06 
      4920.00      0.979028   2.83585e+06 
      4921.00      0.981677   2.84309e+06 
      4922.00      0.985533   2.85383e+06 
      4923.00      0.974653   2.82191e+06 
      4924.00      0.965541   2.79510e+06 
      4925.00      0.978895   2.83332e+06 
      4926.00      0.993862   2.87621e+06 
      4927.00      0.997803   2.88718e+06 
      4928.00      0.997342   2.88542e+06 
      4929.00      0.996441   2.88238e+06 
      4930.00      0.994686   2.87686e+06 
      4931.00      0.991351   2.86678e+06 
      4932.00      0.984894   2.84768e+06 
      4933.00      0.972155   2.81042e+06 
      4934.00      0.960643   2.77672e+06 
      4935.00      0.967696   2.79667e+06 
      4936.00      0.984179   2.84388e+06 
      4937.00      0.994330   2.87279e+06 
      4938.00      0.996469   2.87853e+06 
      4939.00      0.996095   2.87701e+06 
      4940.00      0.996779   2.87855e+06 
      4941.00      0.996397   2.87701e+06 
      4942.00      0.990892   2.86068e+06 
      4943.00      0.982514   2.83606e+06 
      4944.00      0.982977   2.83696e+06 
      4945.00      0.991833   2.86208e+06 
      4946.00      0.997290   2.87739e+06 
      4947.00      0.998624   2.88081e+06 
      4948.00      0.997357   2.87671e+06 
      4949.00      0.989647   2.85404e+06 
      4950.00      0.978569   2.82166e+06 
      4951.00      0.980695   2.82735e+06 
      4952.00      0.992428   2.86074e+06 
      4953.00      0.998452   2.87767e+06 
      4954.00      0.999425   2.88004e+06 
      4955.00      0.997933   2.87530e+06 
      4956.00      0.989605   2.85087e+06 
      4957.00      0.975099   2.80865e+06 
      4958.00      0.974559   2.80665e+06 
      4959.00      0.988893   2.84750e+06 
      4960.00      0.997721   2.87248e+06 
      4961.00      0.999498   2.87716e+06 
      4962.00      0.999607   2.87703e+06 
      4963.00      0.999644   2.87669e+06 
      4964.00      0.999532   2.87593e+06 
      4965.00      0.998969   2.87387e+06 
      4966.00      0.998442   2.87192e+06 
      4967.00      0.998631   2.87202e+06 
      4968.00      0.998993   2.87261e+06 
      4969.00      0.999171   2.87268e+06 
      4970.00      0.999217   2.87237e+06 
      4971.00      0.999246   2.87201e+06 
      4972.00      0.999309   2.87174e+06 
      4973.00      0.999357   2.87144e+06 
      4974.00      0.999469   2.87132e+06 
      4975.00      0.999554   2.87112e+06 
      4976.00      0.999566   2.87071e+06 
      4977.00      0.999451   2.86995e+06 
      4978.00      0.999133   2.86859e+06 
      4979.00      0.998654   2.86677e+06 
      4980.00      0.997435   2.86282e+06 
      4981.00      0.994800   2.85482e+06 
      4982.00      0.992430   2.84758e+06 
      4983.00      0.992648   2.84776e+06 
      4984.00      0.994560   2.85280e+06 
      4985.00      0.996397   2.85763e+06 
      4986.00      0.997855   2.86137e+06 
      4987.00      0.999006   2.86422e+06 
      4988.00      0.999371   2.86482e+06 
      4989.00      0.998851   2.86289e+06 
      4990.00      0.997049   2.85728e+06 
      4991.00      0.995211   2.85157e+06 
      4992.00      0.995900   2.85310e+06 
      4993.00      0.997025   2.85588e+06 
      4994.00      0.997298   2.85621e+06 
      4995.00      0.998205   2.85836e+06 
      4996.00      0.998886   2.85987e+06 
      4997.00      0.998458   2.85819e+06 
      4998.00      0.997205   2.85416e+06 
      4999.00      0.996152   2.85070e+06 
      5000.00      0.996340   2.85080e+06 
      5001.00      0.996711   2.85141e+06 
      5002.00      0.996942   2.85162e+06 
      5003.00      0.997923   2.85397e+06 
      5004.00      0.997704   2.85289e+06 
      5005.00      0.994433   2.84310e+06 
      5006.00      0.991317   2.83374e+06 
      5007.00      0.992853   2.83768e+06 
      5008.00      0.996625   2.84801e+06 
      5009.00      0.998610   2.85323e+06 
      5010.00      0.998214   2.85165e+06 
      5011.00      0.995881   2.84453e+06 
      5012.00      0.993181   2.83638e+06 
      5013.00      0.992622   2.83432e+06 
      5014.00      0.993494   2.83636e+06 
      5015.00      0.995272   2.84099e+06 
      5016.00      0.994523   2.83840e+06 
      5017.00      0.982861   2.80468e+06 
      5018.00      0.964410   2.75159e+06 
      5019.00      0.966892   2.75822e+06 
      5020.00      0.986276   2.81306e+06 
      5021.00      0.996400   2.84150e+06 
      5022.00      0.997608   2.84449e+06 
      5023.00      0.997060   2.84247e+06 
      5024.00      0.997048   2.84198e+06 
      5025.00      0.997859   2.84385e+06 
      5026.00      0.998715   2.84583e+06 
      5027.00      0.998922   2.84597e+06 
      5028.00      0.998916   2.84549e+06 
      5029.00      0.998650   2.84428e+06 
      5030.00      0.996993   2.83911e+06 
      5031.00      0.995571   2.83460e+06 
      5032.00      0.997052   2.83837e+06 
      5033.00      0.998949   2.84332e+06 
      5034.00      0.999099   2.84328e+06 
      5035.00      0.998209   2.84030e+06 
      5036.00      0.997761   2.83857e+06 
      5037.00      0.997764   2.83813e+06 
      5038.00      0.996171   2.83314e+06 
      5039.00      0.993420   2.82486e+06 
      5040.00      0.991164   2.81800e+06 
      5041.00      0.988644   2.81038e+06 
      5042.00      0.989804   2.81323e+06 
      5043.00      0.995217   2.82815e+06 
      5044.00      0.998574   2.83724e+06 
      5045.00      0.999300   2.83884e+06 
      5046.00      0.999269   2.83830e+06 
      5047.00      0.999011   2.83711e+06 
      5048.00      0.998264   2.83454e+06 
      5049.00      0.996374   2.82872e+06 
      5050.00      0.993377   2.81975e+06 
      5051.00      0.987409   2.80236e+06 
      5052.00      0.982324   2.78748e+06 
      5053.00      0.987604   2.80200e+06 
      5054.00      0.995683   2.82447e+06 
      5055.00      0.998731   2.83266e+06 
      5056.00      0.999179   2.83348e+06 
      5057.00      0.999193   2.83306e+06 
      5058.00      0.999161   2.83251e+06 
      5059.00      0.999194   2.83214e+06 
      5060.00      0.999317   2.83204e+06 
      5061.00      0.999531   2.83218e+06 
      5062.00      0.999455   2.83151e+06 
      5063.00      0.998617   2.82868e+06 
      5064.00      0.997138   2.82403e+06 
      5065.00      0.996764   2.82251e+06 
      5066.00      0.998016   2.82560e+06 
      5067.00      0.998652   2.82694e+06 
      5068.00      0.997991   2.82461e+06 
      5069.00      0.997640   2.82316e+06 
      5070.00      0.998416   2.82490e+06 
      5071.00      0.998748   2.82538e+06 
      5072.00      0.998282   2.82360e+06 
      5073.00      0.998303   2.82320e+06 
      5074.00      0.998615   2.82362e+06 
      5075.00      0.998710   2.82343e+06 
      5076.00      0.998906   2.82352e+06 
      5077.00      0.999015   2.82337e+06 
      5078.00      0.998383   2.82113e+06 
      5079.00      0.996939   2.81659e+06 
      5080.00      0.996165   2.81395e+06 
      5081.00      0.996790   2.81527e+06 
      5082.00      0.997450   2.81668e+06 
      5083.00      0.997228   2.81560e+06 
      5084.00      0.997653   2.81634e+06 
      5085.00      0.998700   2.81884e+06 
      5086.00      0.998570   2.81802e+06 
      5087.00      0.997509   2.81456e+06 
      5088.00      0.997567   2.81426e+06 
      5089.00      0.998487   2.81640e+06 
      5090.00      0.998914   2.81714e+06 
      5091.00      0.999147   2.81733e+06 
      5092.00      0.999397   2.81758e+06 
      5093.00      0.999554   2.81756e+06 
      5094.00      0.999615   2.81727e+06 
      5095.00      0.999536   2.81658e+06 
      5096.00      0.999218   2.81522e+06 
      5097.00      0.998667   2.81320e+06 
      5098.00      0.998054   2.81102e+06 
      5099.00      0.997831   2.80993e+06 
      5100.00      0.998302   2.81080e+06 
      5101.00      0.998954   2.81217e+06 
      5102.00      0.999360   2.81286e+06 
      5103.00      0.999461   2.81268e+06 
      5104.00      0.999416   2.81209e+06 
      5105.00      0.999157   2.81089e+06 
      5106.00      0.998263   2.80791e+06 
      5107.00      0.996712   2.80308e+06 
      5108.00      0.996402   2.80175e+06 
      5109.00      0.997032   2.80306e+06 
      5110.00      0.996583   2.80134e+06 
      5111.00      0.997020   2.80211e+06 
      5112.00      0.998577   2.80602e+06 
      5113.00      0.999358   2.80775e+06 
      5114.00      0.999418   2.80746e+06 
      5115.00      0.999328   2.80674e+06 
      5116.00      0.999363   2.80638e+06 
      5117.00      0.999476   2.80623e+06 
      5118.00      0.999469   2.80574e+06 
      5119.00      0.999324   2.80486e+06 
      5120.00      0.999188   2.80402e+06 
      5121.00      0.999066   2.80321e+06 
      5122.00      0.998543   2.80128e+06 
      5123.00      0.997493   2.79787e+06 
      5124.00      0.997092   2.79629e+06 
      5125.00      0.997603   2.79725e+06 
      5126.00      0.997891   2.79760e+06 
      5127.00      0.997065   2.79482e+06 
      5128.00      0.994360   2.78678e+06 
      5129.00      0.991782   2.77909e+06 
      5130.00      0.993786   2.78423e+06 
      5131.00      0.997175   2.79326e+06 
      5132.00      0.997927   2.79490e+06 
      5133.00      0.997090   2.79209e+06 
      5134.00      0.997079   2.79160e+06 
      5135.00      0.998351   2.79470e+06 
      5136.00      0.998794   2.79547e+06 
      5137.00      0.997918   2.79255e+06 
      5138.00      0.995384   2.78500e+06 
      5139.00      0.991827   2.77459e+06 
      5140.00      0.992553   2.77615e+06 
      5141.00      0.995964   2.78523e+06 
      5142.00      0.996687   2.78678e+06 
      5143.00      0.996673   2.78628e+06 
      5144.00      0.997812   2.78900e+06 
      5145.00      0.998552   2.79060e+06 
      5146.00      0.998498   2.78997e+06 
      5147.00      0.998431   2.78932e+06 
      5148.00      0.998531   2.78913e+06 
      5149.00      0.998612   2.78889e+06 
      5150.00      0.998028   2.78679e+06 
      5151.00      0.997199   2.78402e+06 
      5152.00      0.996584   2.78185e+06 
      5153.00      0.994121   2.77451e+06 
      5154.00      0.991381   2.76639e+06 
      5155.00      0.993044   2.77056e+06 
      5156.00      0.996726   2.78037e+06 
      5157.00      0.998754   2.78556e+06 
      5158.00      0.999194   2.78631e+06 
      5159.00      0.999039   2.78541e+06 
      5160.00      0.998634   2.78382e+06 
      5161.00      0.998027   2.78166e+06 
      5162.00      0.997587   2.77997e+06 
      5163.00      0.997803   2.78010e+06 
      5164.00      0.997621   2.77912e+06 
      5165.00      0.993024   2.76586e+06 
      5166.00      0.973722   2.71165e+06 
      5167.00      0.941768   2.62222e+06 
      5168.00      0.928976   2.58616e+06 
      5169.00      0.942459   2.62324e+06 
      5170.00      0.966674   2.69019e+06 
      5171.00      0.973245   2.70803e+06 
      5172.00      0.956005   2.65962e+06 
      5173.00      0.954366   2.65458e+06 
      5174.00      0.978434   2.72106e+06 
      5175.00      0.995438   2.76789e+06 
      5176.00      0.999333   2.77826e+06 
      5177.00      0.999664   2.77871e+06 
      5178.00      0.999775   2.77855e+06 
      5179.00      0.999845   2.77827e+06 
      5180.00      0.999702   2.77740e+06 
      5181.00      0.997487   2.77078e+06 
      5182.00      0.984598   2.73453e+06 
      5183.00      0.959152   2.66342e+06 
      5184.00      0.954042   2.64876e+06 
      5185.00      0.975184   2.70699e+06 
      5186.00      0.988963   2.74478e+06 
      5187.00      0.990218   2.74780e+06 
      5188.00      0.982785   2.72671e+06 
      5189.00      0.980356   2.71950e+06 
      5190.00      0.988449   2.74148e+06 
      5191.00      0.991610   2.74979e+06 
      5192.00      0.990183   2.74537e+06 
      5193.00      0.992205   2.75050e+06 
      5194.00      0.994453   2.75626e+06 
      5195.00      0.994199   2.75509e+06 
      5196.00      0.993535   2.75278e+06 
      5197.00      0.990720   2.74451e+06 
      5198.00      0.989391   2.74037e+06 
      5199.00      0.992722   2.74913e+06 
      5200.00      0.995399   2.75608e+06 
      5201.00      0.996217   2.75787e+06 
      5202.00      0.996700   2.75874e+06 
      5203.00      0.995412   2.75470e+06 
      5204.00      0.990661   2.74108e+06 
      5205.00      0.985260   2.72567e+06 
      5206.00      0.984194   2.72226e+06 
      5207.00      0.986228   2.72742e+06 
      5208.00      0.984942   2.72340e+06 
      5209.00      0.987139   2.72900e+06 
      5210.00      0.993785   2.74690e+06 
      5211.00      0.997000   2.75532e+06 
      5212.00      0.998163   2.75806e+06 
      5213.00      0.999101   2.76018e+06 
      5214.00      0.998834   2.75898e+06 
      5215.00      0.997044   2.75357e+06 
      5216.00      0.995286   2.74824e+06 
      5217.00      0.995744   2.74903e+06 
      5218.00      0.997796   2.75422e+06 
      5219.00      0.999263   2.75780e+06 
      5220.00      0.999718   2.75858e+06 
      5221.00      0.999801   2.75833e+06 
      5222.00      0.999802   2.75785e+06 
      5223.00      0.999662   2.75700e+06 
      5224.00      0.998444   2.75316e+06 
      5225.00      0.991419   2.73332e+06 
      5226.00      0.974556   2.68638e+06 
      5227.00      0.965312   2.66043e+06 
      5228.00      0.978564   2.69648e+06 
      5229.00      0.993220   2.73640e+06 
      5230.00      0.997602   2.74801e+06 
      5231.00      0.996894   2.74559e+06 
      5232.00      0.991512   2.73029e+06 
      5233.00      0.985648   2.71367e+06 
      5234.00      0.985470   2.71272e+06 
      5235.00      0.989635   2.72372e+06 
      5236.00      0.995057   2.73817e+06 
      5237.00      0.997567   2.74460e+06 
      5238.00      0.998186   2.74583e+06 
      5239.00      0.998284   2.74562e+06 
      5240.00      0.998296   2.74518e+06 
      5241.00      0.998932   2.74645e+06 
      5242.00      0.999333   2.74708e+06 
      5243.00      0.999438   2.74689e+06 
      5244.00      0.999602   2.74687e+06 
      5245.00      0.999596   2.74637e+06 
      5246.00      0.999382   2.74531e+06 
      5247.00      0.999223   2.74440e+06 
      5248.00      0.999278   2.74408e+06 
      5249.00      0.999174   2.74333e+06 
      5250.00      0.998790   2.74180e+06 
      5251.00      0.998806   2.74137e+06 
      5252.00      0.999210   2.74199e+06 
      5253.00      0.999243   2.74160e+06 
      5254.00      0.998815   2.73995e+06 
      5255.00      0.998554   2.73876e+06 
      5256.00      0.998950   2.73936e+06 
      5257.00      0.999454   2.74026e+06 
      5258.00      0.999670   2.74037e+06 
      5259.00      0.999633   2.73979e+06 
      5260.00      0.999119   2.73791e+06 
      5261.00      0.997349   2.73258e+06 
      5262.00      0.995234   2.72631e+06 
      5263.00      0.994776   2.72458e+06 
      5264.00      0.994500   2.72335e+06 
      5265.00      0.992860   2.71838e+06 
      5266.00      0.991119   2.71314e+06 
      5267.00      0.990920   2.71212e+06 
      5268.00      0.984089   2.69296e+06 
      5269.00      0.964386   2.63858e+06 
      5270.00      0.956699   2.61708e+06 
      5271.00      0.974722   2.66591e+06 
      5272.00      0.992241   2.71335e+06 
      5273.00      0.997048   2.72603e+06 
      5274.00      0.995684   2.72182e+06 
      5275.00      0.989899   2.70553e+06 
      5276.00      0.985735   2.69367e+06 
      5277.00      0.991020   2.70763e+06 
      5278.00      0.997463   2.72477e+06 
      5279.00      0.999217   2.72909e+06 
      5280.00      0.998788   2.72744e+06 
      5281.00      0.997707   2.72400e+06 
      5282.00      0.996391   2.71993e+06 
      5283.00      0.994827   2.71518e+06 
      5284.00      0.994490   2.71378e+06 
      5285.00      0.996912   2.71992e+06 
      5286.00      0.999128   2.72548e+06 
      5287.00      0.999756   2.72672e+06 
      5288.00      0.999736   2.72617e+06 
      5289.00      0.999657   2.72547e+06 
      5290.00      0.999609   2.72486e+06 
      5291.00      0.999630   2.72444e+06 
      5292.00      0.999677   2.72409e+06 
      5293.00      0.999671   2.72360e+06 
      5294.00      0.999702   2.72321e+06 
      5295.00      0.999612   2.72248e+06 
      5296.00      0.999143   2.72072e+06 
      5297.00      0.998499   2.71848e+06 
      5298.00      0.998246   2.71732e+06 
      5299.00      0.998497   2.71752e+06 
      5300.00      0.998495   2.71704e+06 
      5301.00      0.997805   2.71469e+06 
      5302.00      0.996669   2.71111e+06 
      5303.00      0.996709   2.71074e+06 
      5304.00      0.998211   2.71434e+06 
      5305.00      0.998894   2.71572e+06 
      5306.00      0.998255   2.71350e+06 
      5307.00      0.997691   2.71148e+06 
      5308.00      0.998061   2.71200e+06 
      5309.00      0.998976   2.71401e+06 
      5310.00      0.999573   2.71515e+06 
      5311.00      0.999686   2.71498e+06 
      5312.00      0.999563   2.71416e+06 
      5313.00      0.999205   2.71271e+06 
      5314.00      0.998307   2.70979e+06 
      5315.00      0.993731   2.69690e+06 
      5316.00      0.984090   2.67026e+06 
      5317.00      0.982056   2.66426e+06 
      5318.00      0.991310   2.68889e+06 
      5319.00      0.997938   2.70639e+06 
      5320.00      0.999422   2.70994e+06 
      5321.00      0.999480   2.70961e+06 
      5322.00      0.998705   2.70703e+06 
      5323.00      0.995680   2.69835e+06 
      5324.00      0.992232   2.68853e+06 
      5325.00      0.993052   2.69027e+06 
      5326.00      0.992729   2.68892e+06 
      5327.00      0.981259   2.65738e+06 
      5328.00      0.969071   2.62390e+06 
      5329.00      0.977456   2.64612e+06 
      5330.00      0.992718   2.68695e+06 
      5331.00      0.998643   2.70252e+06 
      5332.00      0.999239   2.70366e+06 
      5333.00      0.998976   2.70246e+06 
      5334.00      0.998750   2.70137e+06 
      5335.00      0.997180   2.69664e+06 
      5336.00      0.993092   2.68511e+06 
      5337.00      0.991188   2.67948e+06 
      5338.00      0.994593   2.68821e+06 
      5339.00      0.996619   2.69320e+06 
      5340.00      0.995098   2.68861e+06 
      5341.00      0.994507   2.68653e+06 
      5342.00      0.996855   2.69239e+06 
      5343.00      0.999029   2.69778e+06 
      5344.00      0.999347   2.69816e+06 
      5345.00      0.998638   2.69576e+06 
      5346.00      0.998289   2.69433e+06 
      5347.00      0.998712   2.69499e+06 
      5348.00      0.998695   2.69446e+06 
      5349.00      0.998389   2.69316e+06 
      5350.00      0.998744   2.69363e+06 
      5351.00      0.999436   2.69502e+06 
      5352.00      0.999648   2.69511e+06 
      5353.00      0.999474   2.69415e+06 
      5354.00      0.999472   2.69366e+06 
      5355.00      0.999621   2.69358e+06 
      5356.00      0.999686   2.69328e+06 
      5357.00      0.999768   2.69302e+06 
      5358.00      0.999866   2.69280e+06 
      5359.00      0.999905   2.69242e+06 
      5360.00      0.999776   2.69159e+06 
      5361.00      0.998915   2.68878e+06 
      5362.00      0.996730   2.68242e+06 
      5363.00      0.995403   2.67837e+06 
      5364.00      0.996575   2.68104e+06 
      5365.00      0.997778   2.68380e+06 
      5366.00      0.998182   2.68440e+06 
      5367.00      0.997899   2.68315e+06 
      5368.00      0.997676   2.68207e+06 
      5369.00      0.996235   2.67771e+06 
      5370.00      0.989542   2.65925e+06 
      5371.00      0.979699   2.63232e+06 
      5372.00      0.980719   2.63458e+06 
      5373.00      0.990731   2.66099e+06 
      5374.00      0.995366   2.67296e+06 
      5375.00      0.997015   2.67691e+06 
      5376.00      0.998803   2.68122e+06 
      5377.00      0.998780   2.68068e+06 
      5378.00      0.995724   2.67199e+06 
      5379.00      0.989669   2.65527e+06 
      5380.00      0.984178   2.64007e+06 
      5381.00      0.986091   2.64472e+06 
      5382.00      0.992565   2.66160e+06 
      5383.00      0.995388   2.66868e+06 
      5384.00      0.996837   2.67208e+06 
      5385.00      0.998791   2.67683e+06 
      5386.00      0.999433   2.67808e+06 
      5387.00      0.998566   2.67528e+06 
      5388.00      0.997366   2.67158e+06 
      5389.00      0.997744   2.67211e+06 
      5390.00      0.998949   2.67485e+06 
      5391.00      0.999318   2.67536e+06 
      5392.00      0.998708   2.67323e+06 
      5393.00      0.997981   2.67080e+06 
      5394.00      0.998218   2.67094e+06 
      5395.00      0.997198   2.66773e+06 
      5396.00      0.990824   2.65020e+06 
      5397.00      0.983681   2.63062e+06 
      5398.00      0.986619   2.63800e+06 
      5399.00      0.994507   2.65861e+06 
      5400.00      0.998376   2.66847e+06 
      5401.00      0.999193   2.67016e+06 
      5402.00      0.998955   2.66905e+06 
      5403.00      0.997007   2.66336e+06 
      5404.00      0.992351   2.65044e+06 
      5405.00      0.985534   2.63175e+06 
      5406.00      0.984068   2.62736e+06 
      5407.00      0.991593   2.64697e+06 
      5408.00      0.997292   2.66170e+06 
      5409.00      0.997591   2.66202e+06 
      5410.00      0.996662   2.65905e+06 
      5411.00      0.997271   2.66020e+06 
      5412.00      0.998670   2.66344e+06 
      5413.00      0.999026   2.66391e+06 
      5414.00      0.997834   2.66025e+06 
      5415.00      0.996636   2.65657e+06 
      5416.00      0.997462   2.65828e+06 
      5417.00      0.998482   2.66051e+06 
      5418.00      0.997661   2.65784e+06 
      5419.00      0.997128   2.65594e+06 
      5420.00      0.998309   2.65861e+06 
      5421.00      0.999305   2.66077e+06 
      5422.00      0.999271   2.66020e+06 
      5423.00      0.998054   2.65647e+06 
      5424.00      0.996585   2.65207e+06 
      5425.00      0.996925   2.65249e+06 
      5426.00      0.998421   2.65598e+06 
      5427.00      0.998836   2.65660e+06 
      5428.00      0.995406   2.64700e+06 
      5429.00      0.987287   2.62493e+06 
      5430.00      0.984899   2.61810e+06 
      5431.00      0.992335   2.63738e+06 
      5432.00      0.997359   2.65024e+06 
      5433.00      0.995598   2.64508e+06 
      5434.00      0.990625   2.63139e+06 
      5435.00      0.990411   2.63034e+06 
      5436.00      0.995406   2.64312e+06 
      5437.00      0.998589   2.65109e+06 
      5438.00      0.999541   2.65314e+06 
      5439.00      0.999835   2.65343e+06 
      5440.00      0.999891   2.65310e+06 
      5441.00      0.999878   2.65258e+06 
      5442.00      0.999858   2.65204e+06 
      5443.00      0.999743   2.65125e+06 
      5444.00      0.999101   2.64906e+06 
      5445.00      0.996361   2.64131e+06 
      5446.00      0.989574   2.62284e+06 
      5447.00      0.985537   2.61166e+06 
      5448.00      0.991385   2.62667e+06 
      5449.00      0.997777   2.64312e+06 
      5450.00      0.999611   2.64750e+06 
      5451.00      0.999766   2.64742e+06 
      5452.00      0.999714   2.64679e+06 
      5453.00      0.999132   2.64477e+06 
      5454.00      0.995835   2.63556e+06 
      5455.00      0.989591   2.61856e+06 
      5456.00      0.988866   2.61615e+06 
      5457.00      0.994995   2.63188e+06 
      5458.00      0.999003   2.64199e+06 
      5459.00      0.999831   2.64370e+06 
      5460.00      0.999871   2.64332e+06 
      5461.00      0.999696   2.64237e+06 
      5462.00      0.999103   2.64031e+06 
      5463.00      0.998532   2.63832e+06 
      5464.00      0.998869   2.63872e+06 
      5465.00      0.999486   2.63986e+06 
      5466.00      0.999661   2.63984e+06 
      5467.00      0.999697   2.63944e+06 
      5468.00      0.999781   2.63917e+06 
      5469.00      0.999828   2.63881e+06 
      5470.00      0.999842   2.63836e+06 
      5471.00      0.999821   2.63782e+06 
      5472.00      0.999688   2.63698e+06 
      5473.00      0.999482   2.63595e+06 
      5474.00      0.999319   2.63504e+06 
      5475.00      0.998431   2.63221e+06 
      5476.00      0.995749   2.62466e+06 
      5477.00      0.994236   2.62018e+06 
      5478.00      0.996510   2.62569e+06 
      5479.00      0.998913   2.63153e+06 
      5480.00      0.999565   2.63277e+06 
      5481.00      0.999542   2.63223e+06 
      5482.00      0.999593   2.63188e+06 
      5483.00      0.999712   2.63170e+06 
      5484.00      0.999799   2.63144e+06 
      5485.00      0.999821   2.63101e+06 
      5486.00      0.999669   2.63012e+06 
      5487.00      0.999297   2.62866e+06 
      5488.00      0.999118   2.62770e+06 
      5489.00      0.999092   2.62715e+06 
      5490.00      0.998560   2.62527e+06 
      5491.00      0.998358   2.62425e+06 
      5492.00      0.998957   2.62533e+06 
      5493.00      0.999380   2.62595e+06 
      5494.00      0.999593   2.62603e+06 
      5495.00      0.999626   2.62563e+06 
      5496.00      0.998877   2.62318e+06 
      5497.00      0.997478   2.61901e+06 
      5498.00      0.997477   2.61852e+06 
      5499.00      0.998790   2.62148e+06 
      5500.00      0.999060   2.62171e+06 
      5501.00      0.998255   2.61911e+06 
      5502.00      0.998213   2.61851e+06 
      5503.00      0.999076   2.62029e+06 
      5504.00      0.999510   2.62093e+06 
      5505.00      0.999005   2.61912e+06 
      5506.00      0.997621   2.61501e+06 
      5507.00      0.997103   2.61316e+06 
      5508.00      0.998260   2.61571e+06 
      5509.00      0.999149   2.61756e+06 
      5510.00      0.999305   2.61747e+06 
      5511.00      0.999236   2.61680e+06 
      5512.00      0.998878   2.61538e+06 
      5513.00      0.998697   2.61442e+06 
      5514.00      0.999083   2.61494e+06 
      5515.00      0.999432   2.61537e+06 
      5516.00      0.999581   2.61527e+06 
      5517.00      0.999707   2.61511e+06 
      5518.00      0.999806   2.61489e+06 
      5519.00      0.999838   2.61448e+06 
      5520.00      0.999763   2.61380e+06 
      5521.00      0.999600   2.61288e+06 
      5522.00      0.999539   2.61224e+06 
      5523.00      0.999551   2.61178e+06 
      5524.00      0.999360   2.61079e+06 
      5525.00      0.998329   2.60761e+06 
      5526.00      0.995536   2.59983e+06 
      5527.00      0.991924   2.58991e+06 
      5528.00      0.989834   2.58398e+06 
      5529.00      0.992228   2.58974e+06 
      5530.00      0.997028   2.60178e+06 
      5531.00      0.999351   2.60735e+06 
      5532.00      0.999643   2.60763e+06 
      5533.00      0.999121   2.60578e+06 
      5534.00      0.997973   2.60230e+06 
      5535.00      0.997498   2.60057e+06 
      5536.00      0.998547   2.60282e+06 
      5537.00      0.999527   2.60488e+06 
      5538.00      0.999779   2.60504e+06 
      5539.00      0.999741   2.60446e+06 
      5540.00      0.999625   2.60368e+06 
      5541.00      0.999598   2.60312e+06 
      5542.00      0.999599   2.60263e+06 
      5543.00      0.999263   2.60127e+06 
      5544.00      0.998683   2.59928e+06 
      5545.00      0.998397   2.59804e+06 
      5546.00      0.998533   2.59790e+06 
      5547.00      0.998422   2.59712e+06 
      5548.00      0.997763   2.59493e+06 
      5549.00      0.997492   2.59373e+06 
      5550.00      0.997695   2.59378e+06 
      5551.00      0.997515   2.59282e+06 
      5552.00      0.997728   2.59289e+06 
      5553.00      0.998333   2.59397e+06 
      5554.00      0.998908   2.59498e+06 
      5555.00      0.999376   2.59570e+06 
      5556.00      0.999674   2.59599e+06 
      5557.00      0.999803   2.59584e+06 
      5558.00      0.999812   2.59537e+06 
      5559.00      0.999802   2.59486e+06 
      5560.00      0.999760   2.59426e+06 
      5561.00      0.999610   2.59338e+06 
      5562.00      0.999377   2.59229e+06 
      5563.00      0.999312   2.59163e+06 
      5564.00      0.999430   2.59144e+06 
      5565.00      0.999470   2.59106e+06 
      5566.00      0.999473   2.59058e+06 
      5567.00      0.999514   2.59020e+06 
      5568.00      0.999142   2.58874e+06 
      5569.00      0.998193   2.58580e+06 
      5570.00      0.997926   2.58463e+06 
      5571.00      0.998221   2.58490e+06 
      5572.00      0.997204   2.58178e+06 
      5573.00      0.996520   2.57951e+06 
      5574.00      0.997922   2.58265e+06 
      5575.00      0.998987   2.58492e+06 
      5576.00      0.999017   2.58452e+06 
